No 	 index 	 actual outputs 			 predictions 
 9852 14703        25.00000       22.27717 
 9853 14704        25.00000       24.37188 
 9854 14705        25.00000       34.76651 
 9855 14706        25.00000       36.70219 
 9856 14707        25.00000       35.13909 
 9857 14708        25.00000       36.95056 
 9858 14709         7.00000        0.00017 
 9859 14710         7.00000        0.00001 
 9860 14711        63.00000       57.80675 
 9861 14712        63.00000       53.04365 
 9862 14713        63.00000       59.45941 
 9863 14714        63.00000       52.39182 
 9864 14715        63.00000       52.41994 
 9865 14716        63.00000       52.45061 
 9866 14717        63.00000       52.61965 
 9867 14718        63.00000       53.53447 
 9868 14719        63.00000       53.79599 
 9869 14720        63.00000       54.85580 
 9870 14721        63.00000       87.02265 
 9871 14722        63.00000       68.13721 
 9872 14723        63.00000       71.18794 
 9873 14724        63.00000       75.50196 
 9874 14725        63.00000       87.19168 
 9875 14726        63.00000       87.10522 
 9876 14727        16.00000       20.17725 
 9877 14728        16.00000       18.66256 
 9878 14729        16.00000       18.80241 
 9879 14730        16.00000       17.03880 
 9880 14731         5.00000        0.00116 
 9881 14732        17.00000        6.88225 
 9882 14733        17.00000        9.67503 
 9883 14734        17.00000       18.38523 
 9884 14735        17.00000       19.53835 
 9885 14736        37.00000       40.50705 
 9886 14737        37.00000       40.72782 
 9887 14738        37.00000       38.12788 
 9888 14739        37.00000       36.43873 
 9889 14740        37.00000       40.73650 
 9890 14741        37.00000       39.52919 
 9891 14742        37.00000       35.89021 
 9892 14743        37.00000       34.61663 
 9893 14744        37.00000       35.44157 
 9894 14745        37.00000       37.34147 
 9895 14746        30.00000       29.98150 
 9896 14747        30.00000       29.72372 
 9897 14748        30.00000       29.51869 
 9898 14749        30.00000       28.35339 
 9899 14750        30.00000       28.31771 
 9900 14751        30.00000       25.26479 
 9901 14752        30.00000       22.26576 
 9902 14753        59.00000       60.69416 
 9903 14754        59.00000       59.33211 
 9904 14755        59.00000       58.78916 
 9905 14756        59.00000       58.35408 
 9906 14757        59.00000       57.81341 
 9907 14758        59.00000       57.48432 
 9908 14759        59.00000       57.14335 
 9909 14760        59.00000       56.32669 
 9910 14761        59.00000       54.65969 
 9911 14762        59.00000       54.37453 
 9912 14763        59.00000       52.80341 
 9913 14764        59.00000       51.94599 
 9914 14765        59.00000       51.71921 
 9915 14766        59.00000       53.23690 
 9916 14767        59.00000       54.43206 
 9917 14768        14.00000       20.43769 
 9918 14769        14.00000       21.17877 
 9919 14770        14.00000       19.99930 
 9920 14771        14.00000       21.42343 
 9921 14772        79.00000       74.31331 
 9922 14773        79.00000       74.38825 
 9923 14774        79.00000       74.40048 
 9924 14775        79.00000       74.55436 
 9925 14776        79.00000       74.60500 
 9926 14777        79.00000       74.70794 
 9927 14778        79.00000       74.71433 
 9928 14779        79.00000       74.82047 
 9929 14780        79.00000       74.83067 
 9930 14781        79.00000       74.92407 
 9931 14782        79.00000       75.30274 
 9932 14783        79.00000       75.51516 
 9933 14784        79.00000       75.91588 
 9934 14785        79.00000       76.52789 
 9935 14786        79.00000       76.19935 
 9936 14787        79.00000       79.41272 
 9937 14788        79.00000       80.34436 
 9938 14789        79.00000       83.78595 
 9939 14790        79.00000       85.19959 
 9940 14791        79.00000       77.05805 
 9941 14792        15.00000        5.75524 
 9942 14793        15.00000        6.17435 
 9943 14794        15.00000        6.96642 
 9944 14795        13.00000        7.82438 
 9945 14796        13.00000       15.74535 
 9946 14797        13.00000       18.03916 
 9947 14798        13.00000       18.13117 
 9948 14799         5.00000       14.28554 
 9949 14800        56.00000       50.21218 
 9950 14801        56.00000       50.41011 
 9951 14802        56.00000       50.63537 
 9952 14803        56.00000       51.29910 
 9953 14804        56.00000       51.45997 
 9954 14805        56.00000       51.50605 
 9955 14806        56.00000       51.33196 
 9956 14807        56.00000       52.56273 
 9957 14808        56.00000       53.93407 
 9958 14809        56.00000       55.14371 
 9959 14810        56.00000       56.35732 
 9960 14811        56.00000       60.31549 
 9961 14812        56.00000       59.15172 
 9962 14813        56.00000       59.37913 
 9963 14814        10.00000       17.75998 
 9964 14815        10.00000       26.70030 
 9965 14816         7.00000       14.95551 
 9966 14817         7.00000       14.32584 
 9967 14818        50.00000       37.77427 
 9968 14819        50.00000       36.77747 
 9969 14820        50.00000       45.15867 
 9970 14821        50.00000       45.86937 
 9971 14822        50.00000       57.45968 
 9972 14823        50.00000       49.73113 
 9973 14824        50.00000       53.37868 
 9974 14825        50.00000       54.14429 
 9975 14826        50.00000       55.77183 
 9976 14827        50.00000       57.07230 
 9977 14828        50.00000       54.82625 
 9978 14829        50.00000       53.78896 
 9979 14830        50.00000       50.37240 
 9980 14831        40.00000       24.27960 
 9981 14832        40.00000       39.60989 
 9982 14833        40.00000       42.12702 
 9983 14834        40.00000       42.65469 
 9984 14835        40.00000       42.25394 
 9985 14836        40.00000       42.08387 
 9986 14837        40.00000       41.85698 
 9987 14838        40.00000       41.02327 
 9988 14839        40.00000       39.41158 
 9989 14840        40.00000       39.29241 
 9990 14841         7.00000       15.14000 
 9991 14842         2.00000        1.41359 
 9992 14843        67.00000       60.36563 
 9993 14844        67.00000       62.28125 
 9994 14845        67.00000       61.50982 
 9995 14846        67.00000       64.01202 
 9996 14847        67.00000       63.93062 
 9997 14848        67.00000       63.78219 
 9998 14849        67.00000       64.23040 
 9999 14850        67.00000       65.74537 
 10000 14851        67.00000       66.12085 
 10001 14852        67.00000       66.31736 
 10002 14853        67.00000       66.34101 
 10003 14854        67.00000       66.38608 
 10004 14855        67.00000       61.46375 
 10005 14856        67.00000       65.79270 
 10006 14857        67.00000       65.68601 
 10007 14858        67.00000       64.76635 
 10008 14859        67.00000       62.86444 
 10009 14860        28.00000       23.71041 
 10010 14861        28.00000       23.51094 
 10011 14862        28.00000       25.71825 
 10012 14863        28.00000       25.74418 
 10013 14864        28.00000       21.76103 
 10014 14865        28.00000       24.38207 
 10015 14866        28.00000       23.13607 
 10016 14867        10.00000        6.87476 
 10017 14868        10.00000       17.76603 
 10018 14869        10.00000       21.35891 
 10019 14870        29.00000       28.07828 
 10020 14871        29.00000       28.47025 
 10021 14872        29.00000       30.90208 
 10022 14873        29.00000       34.73705 
 10023 14874        29.00000       36.14992 
 10024 14875        29.00000       38.16333 
 10025 14876        29.00000       33.30964 
 10026 14877        22.00000       18.04028 
 10027 14878        22.00000       20.05409 
 10028 14879        22.00000       20.56149 
 10029 14880        22.00000       21.00478 
 10030 14881        22.00000       21.22926 
 10031 14882         1.00000        6.42033 
 10032 14883        30.00000       31.92305 
 10033 14884        30.00000       31.80624 
 10034 14885        30.00000       31.74044 
 10035 14886        30.00000       31.90759 
 10036 14887        30.00000       32.94339 
 10037 14888        30.00000       33.28495 
 10038 14889        30.00000       34.45329 
 10039 14890         9.00000        9.24329 
 10040 14891         9.00000       17.93907 
 10041 14892         4.00000        9.34286 
 10042 14893        76.00000       73.43402 
 10043 14894        76.00000       73.44441 
 10044 14895        76.00000       73.44104 
 10045 14896        76.00000       73.47779 
 10046 14897        76.00000       73.45238 
 10047 14898        76.00000       73.44736 
 10048 14899        76.00000       73.54348 
 10049 14900        76.00000       73.41532 
 10050 14901        76.00000       73.41549 
 10051 14902        76.00000       73.41550 
 10052 14903        76.00000       74.09127 
 10053 14904        76.00000       74.14837 
 10054 14905        76.00000       74.19836 
 10055 14906        76.00000       74.26640 
 10056 14907        76.00000       74.62676 
 10057 14908        76.00000       74.71890 
 10058 14909        76.00000       77.00602 
 10059 14910        76.00000       77.55376 
 10060 14911        76.00000       74.94185 
 10061 14912        15.00000        6.02994 
 10062 14913        15.00000        6.10231 
 10063 14914        15.00000        6.34559 
 10064 14915        15.00000        5.16613 
 10065 14916        24.00000       33.86791 
 10066 14917        24.00000       26.46994 
 10067 14918        24.00000       24.96461 
 10068 14919        24.00000       23.79356 
 10069 14920        24.00000       22.64620 
 10070 14921        24.00000       22.73679 
 10071 14922        30.00000       30.31163 
 10072 14923        30.00000       29.91203 
 10073 14924        30.00000       30.01178 
 10074 14925        30.00000       30.84645 
 10075 14926        30.00000       31.42742 
 10076 14927        30.00000       30.96822 
 10077 14928        30.00000       31.26237 
 10078 14929        30.00000       31.37889 
 10079 14930        20.00000       14.00137 
 10080 14931        20.00000       13.95402 
 10081 14932        20.00000       13.94708 
 10082 14933        20.00000       12.36083 
 10083 14934        20.00000       11.76417 
 10084 14935        10.00000        5.84141 
 10085 14936        10.00000        5.82477 
 10086 14937         2.00000        2.88253 
 10087 14938        20.00000       20.84297 
 10088 14939        20.00000       23.36399 
 10089 14940        20.00000       25.12755 
 10090 14941        20.00000       29.24861 
 10091 14942        20.00000       30.05602 
 10092 14943        27.00000       19.14038 
 10093 14944        27.00000       19.17957 
 10094 14945        27.00000       20.03993 
 10095 14946        27.00000       20.68467 
 10096 14947        27.00000       21.85756 
 10097 14948        27.00000       32.51388 
 10098 14949        27.00000       36.02587 
 10099 14950        14.00000       14.22284 
 10100 14951        14.00000       16.79236 
 10101 14952        14.00000       32.26673 
 10102 14953        15.00000       22.20895 
 10103 14954        15.00000       16.13986 
 10104 14955        15.00000       17.05628 
 10105 14956        15.00000        3.65351 
 10106 14957        22.00000       21.47223 
 10107 14958        22.00000       22.86696 
 10108 14959        22.00000       22.08278 
 10109 14960        22.00000       21.22626 
 10110 14961        22.00000       20.75346 
 10111 14962        22.00000       17.60792 
