No 	 index 	 actual outputs 			 predictions 
 9659 6887       239.00000      236.58895 
 9660 6891       239.00000      236.59556 
 9661 6889       239.00000      236.60284 
 9662 6893       239.00000      236.60399 
 9663 6897       239.00000      236.74644 
 9664 6895       239.00000      236.79051 
 9665 6902       239.00000      236.79675 
 9666 6898       239.00000      236.79795 
 9667 6906       239.00000      236.79822 
 9668 6899       239.00000      236.80105 
 9669 6904       239.00000      236.82811 
 9670 6911       239.00000      237.22089 
 9671 6914       239.00000      237.22383 
 9672 6908       239.00000      237.22791 
 9673 6912       239.00000      237.23344 
 9674 6918       239.00000      237.25580 
 9675 6919       239.00000      237.27321 
 9676 6922       239.00000      237.31813 
 9677 6923       239.00000      237.32878 
 9678 6924       239.00000      237.33454 
 9679 6926       239.00000      237.33936 
 9680 6931       239.00000      237.34924 
 9681 6928       239.00000      237.35063 
 9682 6933       239.00000      237.37247 
 9683 6934       239.00000      237.38547 
 9684 6937       239.00000      237.40000 
 9685 6938       239.00000      237.40872 
 9686 6941       239.00000      237.42143 
 9687 6944       239.00000      237.76039 
 9688 6943       239.00000      237.43017 
 9689 6948       239.00000      237.43401 
 9690 6947       239.00000      237.44039 
 9691 6954       239.00000      237.45082 
 9692 6955       239.00000      237.45208 
 9693 6953       239.00000      237.45819 
 9694 6956       239.00000      237.46139 
 9695 6959       239.00000      237.48811 
 9696 6961       239.00000      237.49557 
 9697 6963       239.00000      237.49431 
 9698 6964       239.00000      237.49148 
 9699 6968       239.00000      237.48678 
 9700 6969       239.00000      237.48484 
 9701 6971       239.00000      236.75510 
 9702 6972       239.00000      236.75134 
 9703 6975       239.00000      236.74055 
 9704 6977       239.00000      236.71882 
 9705 6979       239.00000      236.66628 
 9706 6980       239.00000      236.66226 
 9707 6985       239.00000      236.65219 
 9708 6984       239.00000      236.64126 
 9709 6988       239.00000      236.61732 
 9710 6989       239.00000      235.63132 
 9711 6991       239.00000      235.58091 
 9712 6993       239.00000      235.56634 
 9713 6995       239.00000      235.52629 
 9714 6996       239.00000      235.48252 
 9715 7003       239.00000      229.04664 
 9716 7000       239.00000      234.15788 
 9717 7010       239.00000      214.73981 
 9718 7007       239.00000      218.07287 
 9719 7011       239.00000      214.63952 
 9720 7008       239.00000      218.02734 
 9721 7012       239.00000      214.31269 
 9722 7014       239.00000      210.44491 
 9723 7015       239.00000      210.30147 
 9724 1953         1.00000       85.49660 
 9725 2365         1.00000       66.12946 
 9726 5362         2.00000      142.04237 
 9727 4803         2.00000       86.10820 
 9728 4248         2.00000      122.68764 
 9729 276         2.00000       36.45265 
 9730 522         2.00000       38.13178 
 9731 520         2.00000       28.43156 
 9732 2798         2.00000       65.47160 
 9733 3623         3.00000       94.85556 
 9734 2290         3.00000      131.28285 
 9735 1784         3.00000      113.38741 
 9736 6014         3.00000      190.67551 
 9737 13392         3.00000      182.49487 
 9738 19431         3.00000      150.36930 
 9739 2288         3.00000       91.52440 
 9740 3581         3.00000      104.17923 
 9741 626         3.00000       76.60639 
 9742 2122         4.00000      111.24114 
 9743 176         4.00000      104.46726 
 9744 3011         4.00000       75.41321 
 9745 2125         4.00000      114.64890 
 9746 12170         4.00000      229.80633 
 9747 4304         4.00000       33.71722 
 9748 4251         4.00000      110.01941 
 9749 3009         4.00000       37.18890 
 9750 12173         4.00000      190.92473 
 9751 2799         4.00000      112.05272 
 9752 2802         4.00000       89.57492 
 9753 902         5.00000      103.82787 
 9754 1098         5.00000      112.95154 
 9755 1099         5.00000      112.90989 
 9756 4805         5.00000      231.07522 
 9757 12051         5.00000      165.71355 
 9758 12052         5.00000      164.10401 
 9759 2131         5.00000      107.40695 
 9760 19313         5.00000      167.80115 
 9761 12055         5.00000      150.42322 
 9762 6550         5.00000      153.01631 
 9763 4753         5.00000       43.50678 
 9764 13919         5.00000      152.07640 
 9765 4809         5.00000      191.10203 
 9766 6554         5.00000      179.88857 
 9767 6326         5.00000      223.87614 
 9768 703         5.00000       46.02249 
 9769 2359         6.00000      113.35578 
 9770 4497         6.00000      110.35350 
 9771 2281         6.00000      124.58832 
 9772 4500         6.00000      120.66390 
 9773 2284         6.00000      124.71891 
 9774 3004         6.00000      124.42200 
 9775 2629         6.00000      119.19148 
 9776 2630         6.00000      112.61436 
 9777 13699         6.00000      217.61631 
 9778 12726         6.00000       60.53609 
 9779 2689         6.00000       70.18451 
 9780 2690         6.00000       68.69452 
 9781 3007         6.00000       82.07676 
 9782 3006         6.00000       84.80139 
 9783 281         6.00000       84.75527 
 9784 284         6.00000       39.85877 
 9785 4284         7.00000      119.52494 
 9786 4288         7.00000      120.24052 
 9787 271         7.00000       94.84412 
 9788 273         7.00000       94.61222 
 9789 12161         7.00000      201.72233 
 9790 2170         7.00000       89.35733 
 9791 2172         7.00000       94.30149 
 9792 12166         7.00000      219.13079 
 9793 1102         7.00000       96.56513 
 9794 343         7.00000       61.29173 
 9795 1115         7.00000       47.07430 
 9796 1114         7.00000       78.27207 
 9797 348         7.00000       52.16051 
 9798 3999         7.00000       33.74738 
 9799 3827         8.00000      114.60633 
 9800 3831         8.00000      115.12248 
 9801 19424         8.00000      210.48321 
 9802 19428         8.00000      219.73587 
 9803 5377         8.00000      234.71794 
 9804 12739         8.00000      234.74556 
 9805 5373         8.00000      223.87891 
 9806 286         8.00000       78.97353 
 9807 12733         8.00000      222.84835 
 9808 287         8.00000       91.61142 
 9809 5124         9.00000      222.09155 
 9810 5126         9.00000      224.34414 
 9811 170         9.00000      107.58534 
 9812 5123         9.00000      195.90820 
 9813 546         9.00000       78.63108 
 9814 547         9.00000       93.51323 
 9815 549         9.00000       97.80246 
 9816 3229         9.00000      124.71816 
 9817 1544         9.00000       90.59405 
 9818 1541         9.00000       90.31214 
 9819 552         9.00000       66.58244 
 9820 707         9.00000       46.70943 
 9821 709         9.00000       59.55428 
 9822 712         9.00000       83.04477 
 9823 1971        10.00000      110.63025 
 9824 2085        10.00000      107.34206 
 9825 7095        10.00000      232.14019 
 9826 7093        10.00000      231.16587 
 9827 7090        10.00000      228.49286 
 9828 14451        10.00000      234.24503 
 9829 14447        10.00000      230.75815 
 9830 1972        10.00000      113.14187 
 9831 12740        10.00000      208.93326 
 9832 2091        10.00000      109.55183 
 9833 12493        10.00000      223.10279 
 9834 12742        10.00000      217.05432 
 9835 5383        10.00000      220.25807 
 9836 1974        10.00000      115.65787 
 9837 1977        10.00000       92.68237 
 9838 12746        10.00000      230.96726 
 9839 12748        10.00000      221.35482 
 9840 12495        10.00000      163.80119 
 9841 6526        10.00000      207.60868 
 9842 6534        10.00000      193.68778 
 9843 13904        10.00000      181.74204 
 9844 13896        10.00000      196.66348 
 9845 13903        10.00000      186.54920 
 9846 13901        10.00000      194.69115 
 9847 609        10.00000       60.82393 
 9848 1548        11.00000      116.24796 
 9849 3472        11.00000      124.39828 
 9850 4756        11.00000       53.53311 
 9851 2864        11.00000       83.01730 
 9852 4758        11.00000       54.37445 
 9853 4761        11.00000       53.36126 
 9854 1555        11.00000       91.16691 
 9855 2866        11.00000       81.90605 
 9856 4764        11.00000       43.64247 
 9857 2871        11.00000       81.31598 
 9858 2872        11.00000       64.27737 
 9859 719        11.00000       45.44904 
 9860 720        11.00000       46.46496 
 9861 8731        12.00000      219.83212 
 9862 8729        12.00000      222.75031 
 9863 8734        12.00000      220.14298 
 9864 16059        12.00000      226.24976 
 9865 16063        12.00000      223.93559 
 9866 4725        12.00000       95.81173 
 9867 4471        12.00000      109.37501 
 9868 6514        12.00000      135.75997 
 9869 8735        12.00000      231.00882 
 9870 16066        12.00000      232.61023 
 9871 4476        12.00000      117.26133 
 9872 3814        12.00000      113.53762 
 9873 3816        12.00000      113.99862 
 9874 3819        12.00000      114.39256 
 9875 4478        12.00000      124.22066 
 9876 3820        12.00000      123.80822 
 9877 12984        12.00000      212.52492 
 9878 4479        12.00000      123.45189 
 9879 3821        12.00000      124.90602 
 9880 6524        12.00000      112.21454 
 9881 5620        12.00000      202.53968 
 9882 5614        12.00000      158.98367 
 9883 12987        12.00000      188.74765 
 9884 5624        12.00000      190.71351 
 9885 4735        12.00000      125.72886 
 9886 2454        12.00000      115.39178 
 9887 12979        12.00000      143.32857 
 9888 2162        12.00000      111.40152 
 9889 2163        12.00000      103.57853 
 9890 2166        12.00000       77.35063 
 9891 2168        12.00000       72.56829 
 9892 790        12.00000       62.40734 
 9893 2696        12.00000       81.54263 
 9894 794        12.00000       59.44435 
 9895 2158        12.00000       51.02272 
 9896 797        12.00000       72.27929 
 9897 2697        12.00000       71.59729 
 9898 2701        12.00000       71.34807 
 9899 302        12.00000       94.71529 
 9900 8596        13.00000      228.38510 
 9901 3239        13.00000      122.37993 
 9902 3241        13.00000      122.48123 
 9903 4291        13.00000      123.29058 
 9904 3245        13.00000      121.80218 
 9905 1785        13.00000       82.87947 
 9906 4293        13.00000      110.30735 
 9907 13884        13.00000      150.23602 
 9908 8598        13.00000      229.22000 
 9909 15936        13.00000      230.79586 
 9910 8601        13.00000      231.63718 
 9911 8602        13.00000      233.78087 
 9912 5097        13.00000      233.37080 
 9913 12460        13.00000      234.19408 
 9914 5099        13.00000      234.46797 
 9915 5098        13.00000      234.53961 
 9916 1958        13.00000      113.78720 
 9917 4296        13.00000      125.36524 
