No 	 index 	 actual outputs 			 predictions 
 12351 12351       173.00000      175.54251 
 12352 12352       173.00000      175.53439 
 12353 12353       173.00000      175.52407 
 12354 12354       173.00000      175.51892 
 12355 12355       173.00000      175.32890 
 12356 12356       173.00000      175.31243 
 12357 12357       173.00000      175.12598 
 12358 12358       173.00000      175.10384 
 12359 12359       173.00000      175.09994 
 12360 12360       173.00000      175.09075 
 12361 12361       173.00000      174.90276 
 12362 12362       173.00000      174.89551 
 12363 12363       173.00000      174.88026 
 12364 12364       173.00000      174.87388 
 12365 12365       173.00000      174.87145 
 12366 12366       173.00000      174.86129 
 12367 12367       173.00000      174.85035 
 12368 12368       173.00000      174.66451 
 12369 12369       173.00000      174.65903 
 12370 12370       173.00000      174.64762 
 12371 12371       173.00000      174.63947 
 12372 12372       173.00000      174.63060 
 12373 12373       173.00000      174.61940 
 12374 12374       173.00000      174.61746 
 12375 12375       173.00000      174.61151 
 12376 12376       173.00000      174.60777 
 12377 12377       173.00000      174.78118 
 12378 12378       173.00000      174.59057 
 12379 12379       173.00000      174.77050 
 12380 12380       173.00000      175.51138 
 12381 12381       173.00000      176.50448 
 12382 12382       214.00000      216.40384 
 12383 12383       214.00000      213.92464 
 12384 12384       214.00000      215.88796 
 12385 12385       214.00000      211.99794 
 12386 12386       214.00000      206.33659 
 12387 12387       214.00000      203.62084 
 12388 12388       214.00000      202.48534 
 12389 12389       214.00000      201.30438 
 12390 12390       214.00000      201.83525 
 12391 12391       214.00000      201.59962 
 12392 12392       214.00000      202.21214 
 12393 12393       214.00000      203.70048 
 12394 12394       214.00000      202.46721 
 12395 12395       214.00000      203.08940 
 12396 12396       214.00000      203.82770 
 12397 12397       214.00000      204.07694 
 12398 12398       214.00000      204.85223 
 12399 12399       214.00000      205.19263 
 12400 12400       214.00000      206.09791 
 12401 12401       214.00000      209.37794 
 12402 12402       214.00000      212.86892 
 12403 12403       214.00000      214.23035 
 12404 12404       214.00000      215.28520 
 12405 12405       214.00000      215.58101 
 12406 12406       214.00000      215.65974 
 12407 12407       214.00000      215.75818 
 12408 12408       214.00000      215.86397 
 12409 12409       214.00000      215.92644 
 12410 12410       214.00000      215.96310 
 12411 12411       214.00000      215.96134 
 12412 12412       214.00000      215.39694 
 12413 12413       214.00000      219.72106 
 12414 12414       214.00000      215.36081 
 12415 12415       214.00000      219.15949 
 12416 12416       214.00000      219.12020 
 12417 12417       214.00000      219.06070 
 12418 12418       214.00000      215.30546 
 12419 12419       214.00000      219.42232 
 12420 12420       214.00000      215.26923 
 12421 12421       214.00000      215.73109 
 12422 12422       214.00000      215.68747 
 12423 12423       214.00000      215.62450 
 12424 12424       214.00000      215.57017 
 12425 12425       214.00000      215.44764 
 12426 12426       214.00000      215.43252 
 12427 12427       214.00000      217.57237 
 12428 12428       214.00000      215.78022 
 12429 12429       214.00000      215.67106 
 12430 12430       214.00000      216.91855 
 12431 12431       214.00000      216.81721 
 12432 12432       214.00000      216.77205 
 12433 12433       214.00000      215.72965 
 12434 12434       214.00000      215.64061 
 12435 12435        32.00000       17.99414 
 12436 12436        32.00000       20.71480 
 12437 12437        32.00000       21.00424 
 12438 12438        32.00000       20.94941 
 12439 12439        32.00000       22.62174 
 12440 12440        32.00000       21.92299 
 12441 12441        32.00000       22.59085 
 12442 12442        32.00000       22.71092 
 12443 12443        50.00000       35.16373 
 12444 12444        50.00000       35.36631 
 12445 12445        50.00000       34.67006 
 12446 12446        50.00000       34.90559 
 12447 12447        50.00000       34.71354 
 12448 12448        50.00000       34.59219 
 12449 12449        50.00000       34.02740 
 12450 12450        50.00000       33.59760 
 12451 12451        50.00000       33.68504 
 12452 12452        50.00000       34.00177 
 12453 12453        50.00000       33.58469 
 12454 12454        50.00000       34.06454 
 12455 12455        50.00000       34.10046 
 12456 12456        25.00000       12.99327 
 12457 12457        25.00000       12.89206 
 12458 12458        25.00000       12.97465 
 12459 12459        25.00000       14.61810 
 12460 12460        25.00000       14.05464 
 12461 12461        25.00000       13.87341 
 12462 12462        77.00000       84.73365 
 12463 12463        77.00000       84.61979 
 12464 12464        77.00000       83.73468 
 12465 12465        77.00000       83.23723 
 12466 12466        77.00000       82.67596 
 12467 12467        77.00000       82.00502 
 12468 12468        77.00000       81.82772 
 12469 12469        77.00000       81.65542 
 12470 12470        77.00000       81.21940 
 12471 12471        77.00000       80.94813 
 12472 12472        77.00000       80.66492 
 12473 12473        77.00000       80.66708 
 12474 12474        77.00000       79.75788 
 12475 12475        77.00000       79.31755 
 12476 12476        77.00000       79.19301 
 12477 12477        77.00000       79.13101 
 12478 12478        77.00000       79.17384 
 12479 12479        77.00000       78.55598 
 12480 12480        77.00000       79.83824 
 12481 12481        48.00000       38.44952 
 12482 12482        48.00000       38.66483 
 12483 12483        48.00000       40.13670 
 12484 12484        48.00000       40.18406 
 12485 12485        48.00000       40.18905 
 12486 12486        48.00000       40.25261 
 12487 12487        48.00000       39.96926 
 12488 12488        48.00000       40.08585 
 12489 12489        48.00000       40.23202 
 12490 12490        48.00000       40.27725 
 12491 12491        48.00000       40.29985 
 12492 12492        48.00000       40.31714 
 12493 12493        13.00000       11.41384 
 12494 12494        13.00000       11.99296 
 12495 12495        13.00000       12.33721 
 12496 12496        26.00000       26.70917 
 12497 12497        26.00000       25.50800 
 12498 12498        26.00000       25.17523 
 12499 12499        26.00000       24.30808 
 12500 12500        26.00000       24.85407 
 12501 12501        26.00000       24.28894 
 12502 12502        26.00000       28.38124 
 12503 12503        13.00000        6.06863 
 12504 12504        13.00000       13.22009 
 12505 12505        13.00000       14.72370 
 12506 12506        87.00000       94.85034 
 12507 12507        87.00000       95.78491 
 12508 12508        87.00000       99.23675 
 12509 12509        87.00000       93.78558 
 12510 12510        87.00000      100.34942 
 12511 12511        87.00000      100.45221 
 12512 12512        87.00000      100.54618 
 12513 12513        87.00000       94.95398 
 12514 12514        87.00000       94.27337 
 12515 12515        87.00000       93.07335 
 12516 12516        87.00000       93.27572 
 12517 12517        87.00000       92.68079 
 12518 12518        87.00000       92.21908 
 12519 12519        87.00000       93.05916 
 12520 12520        87.00000       91.70074 
 12521 12521        87.00000       91.76859 
 12522 12522        87.00000       92.94849 
 12523 12523        87.00000       93.00990 
 12524 12524        87.00000       93.03713 
 12525 12525        87.00000       92.70634 
 12526 12526        87.00000       92.83629 
 12527 12527        87.00000      103.24861 
 12528 12528        15.00000       16.99315 
 12529 12529        15.00000       15.43460 
 12530 12530        15.00000       15.31098 
 12531 12531        62.00000       68.35173 
 12532 12532        62.00000       70.87753 
 12533 12533        62.00000       66.38390 
 12534 12534        62.00000       66.63764 
 12535 12535        62.00000       71.39205 
 12536 12536        62.00000       70.69178 
 12537 12537        62.00000       69.72187 
 12538 12538        62.00000       70.02035 
 12539 12539        62.00000       70.11275 
 12540 12540        62.00000       69.71518 
 12541 12541        62.00000       70.22782 
 12542 12542        62.00000       65.25449 
 12543 12543        62.00000       66.20791 
 12544 12544        62.00000       65.40917 
 12545 12545        62.00000       68.78650 
 12546 12546        62.00000       66.61681 
 12547 12547        30.00000       31.28935 
 12548 12548        30.00000       38.55627 
 12549 12549        30.00000       38.80046 
 12550 12550        30.00000       38.25594 
 12551 12551        30.00000       36.29575 
 12552 12552        30.00000       39.02962 
 12553 12553        30.00000       31.26719 
 12554 12554        12.00000       11.35241 
 12555 12555        12.00000       11.53968 
 12556 12556        12.00000       12.39234 
 12557 12557         9.00000        2.15779 
 12558 12558         9.00000        0.53499 
 12559 12559         9.00000        0.27490 
 12560 12560       147.00000      158.95748 
 12561 12561       147.00000      157.56514 
 12562 12562       147.00000      156.93727 
 12563 12563       147.00000      156.98448 
 12564 12564       147.00000      155.22818 
 12565 12565       147.00000      154.30370 
 12566 12566       147.00000      153.42589 
 12567 12567       147.00000      153.29913 
 12568 12568       147.00000      153.44292 
 12569 12569       147.00000      153.69150 
 12570 12570       147.00000      153.47004 
 12571 12571       147.00000      153.47258 
 12572 12572       147.00000      153.33280 
 12573 12573       147.00000      153.48177 
 12574 12574       147.00000      153.53906 
