No 	 index 	 actual outputs 			 predictions 
 12406 12406       214.00000      182.20406 
 12407 12407       214.00000      182.02473 
 12408 12408       214.00000      181.76159 
 12409 12409       214.00000      181.51495 
 12410 12410       214.00000      181.14925 
 12411 12411       214.00000      181.00313 
 12412 12412       214.00000      180.46175 
 12413 12413       214.00000      182.54620 
 12414 12414       214.00000      180.09068 
 12415 12415       214.00000      182.16633 
 12416 12416       214.00000      182.07409 
 12417 12417       214.00000      181.93725 
 12418 12418       214.00000      179.82674 
 12419 12419       214.00000      181.83506 
 12420 12420       214.00000      179.69343 
 12421 12421       214.00000      179.94500 
 12422 12422       214.00000      179.83009 
 12423 12423       214.00000      179.67626 
 12424 12424       214.00000      179.55233 
 12425 12425       214.00000      179.29442 
 12426 12426       214.00000      179.26424 
 12427 12427       214.00000      180.41542 
 12428 12428       214.00000      179.38422 
 12429 12429       214.00000      179.19046 
 12430 12430       214.00000      179.84128 
 12431 12431       214.00000      179.66775 
 12432 12432       214.00000      179.59139 
 12433 12433       214.00000      178.85013 
 12434 12434       214.00000      178.71113 
 12435 12435        32.00000       48.96058 
 12436 12436        32.00000       48.79828 
 12437 12437        32.00000       51.68987 
 12438 12438        32.00000       52.47855 
 12439 12439        32.00000       50.48383 
 12440 12440        32.00000       52.69259 
 12441 12441        32.00000       51.75477 
 12442 12442        32.00000       52.09621 
 12443 12443        50.00000       39.45732 
 12444 12444        50.00000       39.02727 
 12445 12445        50.00000       40.81366 
 12446 12446        50.00000       40.39640 
 12447 12447        50.00000       40.83969 
 12448 12448        50.00000       41.33470 
 12449 12449        50.00000       42.72444 
 12450 12450        50.00000       43.63551 
 12451 12451        50.00000       43.70844 
 12452 12452        50.00000       43.34256 
 12453 12453        50.00000       44.27633 
 12454 12454        50.00000       43.40426 
 12455 12455        50.00000       43.44127 
 12456 12456        25.00000       23.85256 
 12457 12457        25.00000       23.98154 
 12458 12458        25.00000       24.07285 
 12459 12459        25.00000       29.17893 
 12460 12460        25.00000       28.33935 
 12461 12461        25.00000       27.73852 
 12462 12462        77.00000       45.22114 
 12463 12463        77.00000       45.65468 
 12464 12464        77.00000       40.54001 
 12465 12465        77.00000       37.70286 
 12466 12466        77.00000       35.48582 
 12467 12467        77.00000       38.70115 
 12468 12468        77.00000       41.22389 
 12469 12469        77.00000       41.94297 
 12470 12470        77.00000       55.51675 
 12471 12471        77.00000       66.43255 
 12472 12472        77.00000       88.55334 
 12473 12473        77.00000       85.66916 
 12474 12474        77.00000      134.34007 
 12475 12475        77.00000      140.42865 
 12476 12476        77.00000      137.93447 
 12477 12477        77.00000      132.94249 
 12478 12478        77.00000      142.90793 
 12479 12479        77.00000      126.23973 
 12480 12480        77.00000      127.30387 
 12481 12481        48.00000       68.79429 
 12482 12482        48.00000       69.45288 
 12483 12483        48.00000       70.13910 
 12484 12484        48.00000       70.08904 
 12485 12485        48.00000       68.95921 
 12486 12486        48.00000       68.85926 
 12487 12487        48.00000       67.32170 
 12488 12488        48.00000       66.66333 
 12489 12489        48.00000       66.29576 
 12490 12490        48.00000       66.17670 
 12491 12491        48.00000       66.11626 
 12492 12492        48.00000       66.06957 
 12493 12493        13.00000       16.28654 
 12494 12494        13.00000       13.22643 
 12495 12495        13.00000       10.03526 
 12496 12496        26.00000       40.46182 
 12497 12497        26.00000       38.07088 
 12498 12498        26.00000       35.17868 
 12499 12499        26.00000       31.54264 
 12500 12500        26.00000       31.62529 
 12501 12501        26.00000       30.02259 
 12502 12502        26.00000       34.85711 
 12503 12503        13.00000       22.28142 
 12504 12504        13.00000       23.03813 
 12505 12505        13.00000       25.33363 
 12506 12506        87.00000      110.24608 
 12507 12507        87.00000      117.28038 
 12508 12508        87.00000      127.14956 
 12509 12509        87.00000      112.10395 
 12510 12510        87.00000      128.77534 
 12511 12511        87.00000      129.02074 
 12512 12512        87.00000      129.17902 
 12513 12513        87.00000      123.16194 
 12514 12514        87.00000      121.34221 
 12515 12515        87.00000      118.16760 
 12516 12516        87.00000      121.37299 
 12517 12517        87.00000      119.05291 
 12518 12518        87.00000      118.05216 
 12519 12519        87.00000      124.08849 
 12520 12520        87.00000      119.87845 
 12521 12521        87.00000      120.76110 
 12522 12522        87.00000      126.42469 
 12523 12523        87.00000      126.84578 
 12524 12524        87.00000      127.02160 
 12525 12525        87.00000      126.85717 
 12526 12526        87.00000      127.57928 
 12527 12527        87.00000      120.56043 
 12528 12528        15.00000       15.20415 
 12529 12529        15.00000       19.75854 
 12530 12530        15.00000       16.61957 
 12531 12531        62.00000       92.84045 
 12532 12532        62.00000       91.19183 
 12533 12533        62.00000       94.52540 
 12534 12534        62.00000       94.40619 
 12535 12535        62.00000       89.96290 
 12536 12536        62.00000       90.56245 
 12537 12537        62.00000       91.46947 
 12538 12538        62.00000       90.96548 
 12539 12539        62.00000       90.56642 
 12540 12540        62.00000       90.79766 
 12541 12541        62.00000       89.96153 
 12542 12542        62.00000       95.04640 
 12543 12543        62.00000       94.26433 
 12544 12544        62.00000       94.88436 
 12545 12545        62.00000       91.32283 
 12546 12546        62.00000       93.65384 
 12547 12547        30.00000       20.58173 
 12548 12548        30.00000       21.96571 
 12549 12549        30.00000       23.35089 
 12550 12550        30.00000       23.36612 
 12551 12551        30.00000       21.70857 
 12552 12552        30.00000       24.19233 
 12553 12553        30.00000       17.18091 
 12554 12554        12.00000        4.33670 
 12555 12555        12.00000       14.21643 
 12556 12556        12.00000       15.45692 
 12557 12557         9.00000        7.94201 
 12558 12558         9.00000        4.69610 
 12559 12559         9.00000        1.47347 
 12560 12560       147.00000      156.63891 
 12561 12561       147.00000      156.69354 
 12562 12562       147.00000      156.72845 
 12563 12563       147.00000      156.74199 
 12564 12564       147.00000      156.82653 
 12565 12565       147.00000      156.89673 
 12566 12566       147.00000      157.04770 
 12567 12567       147.00000      157.11631 
 12568 12568       147.00000      157.05523 
 12569 12569       147.00000      157.00935 
 12570 12570       147.00000      157.06659 
 12571 12571       147.00000      157.06762 
 12572 12572       147.00000      157.13231 
 12573 12573       147.00000      157.07128 
 12574 12574       147.00000      157.09217 
 12575 12575       147.00000      157.31699 
 12576 12576       147.00000      157.31884 
 12577 12577       147.00000      157.41783 
 12578 12578       147.00000      157.41951 
 12579 12579       147.00000      157.52964 
 12580 12580       147.00000      157.52864 
 12581 12581       147.00000      157.52379 
 12582 12582       147.00000      157.41944 
 12583 12583       147.00000      157.50767 
 12584 12584       147.00000      157.47421 
 12585 12585       147.00000      157.46829 
 12586 12586       147.00000      157.55446 
 12587 12587       147.00000      157.44775 
 12588 12588       147.00000      157.44468 
 12589 12589       147.00000      157.53992 
 12590 12590       147.00000      157.52860 
 12591 12591       147.00000      157.29716 
 12592 12592       147.00000      156.99360 
 12593 12593       147.00000      156.91639 
 12594 12594       147.00000      156.92610 
 12595 12595       147.00000      156.95286 
 12596 12596        87.00000       96.69941 
 12597 12597        87.00000       96.02764 
 12598 12598        87.00000       96.27797 
 12599 12599        87.00000       97.08564 
 12600 12600        87.00000       96.43558 
 12601 12601        87.00000       97.03976 
 12602 12602        87.00000       97.67354 
 12603 12603        87.00000       97.81574 
 12604 12604        87.00000       98.02249 
 12605 12605        87.00000       98.04028 
 12606 12606        87.00000       98.02555 
 12607 12607        87.00000       98.00888 
 12608 12608        87.00000       98.18435 
 12609 12609        87.00000       98.87348 
 12610 12610        87.00000       98.61676 
 12611 12611        87.00000       99.46846 
 12612 12612        87.00000       98.61191 
 12613 12613        87.00000       98.61115 
 12614 12614        87.00000       98.60883 
 12615 12615        87.00000       98.56769 
 12616 12616        87.00000       99.43147 
 12617 12617        87.00000       97.87705 
 12618 12618        10.00000        0.00055 
 12619 12619        10.00000        0.00054 
 12620 12620        10.00000        0.00056 
 12621 12621        72.00000       92.66756 
 12622 12622        72.00000       91.47764 
 12623 12623        72.00000       90.77644 
 12624 12624        72.00000       88.44603 
 12625 12625        72.00000       86.28560 
 12626 12626        72.00000       84.46430 
 12627 12627        72.00000       84.55580 
 12628 12628        72.00000       84.42215 
 12629 12629        72.00000       83.08746 
