No 	 index 	 actual outputs 			 predictions 
 12897 12897        57.00000       46.59971 
 12898 12898        57.00000       46.47178 
 12899 12899        57.00000       46.01178 
 12900 12900        57.00000       45.60865 
 12901 12901        57.00000       45.21587 
 12902 12902        57.00000       45.42399 
 12903 12903        57.00000       45.05754 
 12904 12904       147.00000       90.43886 
 12905 12905       147.00000       95.06407 
 12906 12906       147.00000       84.77922 
 12907 12907       147.00000       85.74659 
 12908 12908       147.00000       87.00737 
 12909 12909       147.00000       87.57673 
 12910 12910       147.00000       91.05980 
 12911 12911       147.00000       94.01317 
 12912 12912       147.00000       96.14288 
 12913 12913       147.00000       96.07101 
 12914 12914       147.00000       95.75944 
 12915 12915       147.00000       96.78530 
 12916 12916       147.00000       96.21260 
 12917 12917       147.00000       96.12487 
 12918 12918       147.00000       96.45908 
 12919 12919       147.00000       97.13022 
 12920 12920       147.00000       96.72968 
 12921 12921       147.00000       97.39099 
 12922 12922       147.00000       97.98751 
 12923 12923       147.00000       99.53799 
 12924 12924       147.00000      101.03846 
 12925 12925       147.00000      101.38787 
 12926 12926       147.00000      101.62628 
 12927 12927       147.00000      102.13103 
 12928 12928       147.00000      100.89938 
 12929 12929       147.00000      102.63700 
 12930 12930       147.00000      102.27272 
 12931 12931       147.00000      102.88071 
 12932 12932       147.00000      102.78252 
 12933 12933       147.00000      102.81386 
 12934 12934       147.00000      102.87523 
 12935 12935       147.00000      102.81457 
 12936 12936       147.00000      102.81397 
 12937 12937       147.00000      103.30454 
 12938 12938       147.00000      103.33481 
 12939 12939       147.00000      103.36312 
 12940 12940       147.00000      103.40008 
 12941 12941         8.00000       11.80486 
 12942 12942         8.00000       10.28263 
 12943 12943        21.00000       14.19108 
 12944 12944        21.00000       14.49375 
 12945 12945        21.00000       15.49398 
 12946 12946        21.00000       15.55288 
 12947 12947        21.00000       13.99001 
 12948 12948        22.00000       18.80648 
 12949 12949        22.00000       18.78736 
 12950 12950        22.00000       20.28926 
 12951 12951        22.00000       21.60957 
 12952 12952        22.00000       21.54758 
 12953 12953        22.00000       18.80879 
 12954 12954        34.00000       32.77180 
 12955 12955        34.00000       32.35905 
 12956 12956        34.00000       32.23678 
 12957 12957        34.00000       31.90056 
 12958 12958        34.00000       33.51141 
 12959 12959        34.00000       33.73968 
 12960 12960        34.00000       33.68256 
 12961 12961        34.00000       33.88188 
 12962 12962        10.00000       17.30105 
 12963 12963        10.00000       19.12571 
 12964 12964        10.00000       18.97853 
 12965 12965        51.00000       27.59372 
 12966 12966        51.00000       28.57296 
 12967 12967        51.00000       28.31584 
 12968 12968        51.00000       28.77512 
 12969 12969        51.00000       28.72256 
 12970 12970        51.00000       29.14560 
 12971 12971        51.00000       28.60935 
 12972 12972        51.00000       27.80207 
 12973 12973        51.00000       29.37315 
 12974 12974        51.00000       27.03623 
 12975 12975        51.00000       26.49465 
 12976 12976        51.00000       29.16401 
 12977 12977        44.00000       32.16380 
 12978 12978        44.00000       27.03638 
 12979 12979        44.00000       27.44923 
 12980 12980        44.00000       27.47621 
 12981 12981        44.00000       28.93477 
 12982 12982        44.00000       29.02657 
 12983 12983        44.00000       28.59753 
 12984 12984        44.00000       28.33726 
 12985 12985        44.00000       30.42355 
 12986 12986        44.00000       30.63825 
 12987 12987        44.00000       31.04132 
 12988 12988       235.00000      237.82475 
 12989 12989       235.00000      236.94024 
 12990 12990       235.00000      236.18669 
 12991 12991       235.00000      235.48980 
 12992 12992       235.00000      235.47409 
 12993 12993       235.00000      235.23101 
 12994 12994       235.00000      234.98144 
 12995 12995       235.00000      234.48438 
 12996 12996       235.00000      234.46961 
 12997 12997       235.00000      234.21967 
 12998 12998       235.00000      234.21448 
 12999 12999       235.00000      234.20750 
 13000 13000       235.00000      233.93755 
 13001 13001       235.00000      233.93063 
 13002 13002       235.00000      233.90749 
 13003 13003       235.00000      233.65299 
 13004 13004       235.00000      233.89344 
 13005 13005       235.00000      233.63495 
 13006 13006       235.00000      233.62740 
 13007 13007       235.00000      233.62052 
 13008 13008       235.00000      233.61009 
 13009 13009       235.00000      233.54738 
 13010 13010       235.00000      233.43714 
 13011 13011       235.00000      233.40456 
 13012 13012       235.00000      233.39616 
 13013 13013       235.00000      233.12412 
 13014 13014       235.00000      233.10590 
 13015 13015       235.00000      233.07612 
 13016 13016       235.00000      233.04685 
 13017 13017       235.00000      232.92784 
 13018 13018       235.00000      232.87900 
 13019 13019       235.00000      232.87086 
 13020 13020       235.00000      232.83195 
 13021 13021       235.00000      232.55036 
 13022 13022       235.00000      232.53118 
 13023 13023       235.00000      232.49686 
 13024 13024       235.00000      232.21328 
 13025 13025       235.00000      232.19672 
 13026 13026       235.00000      232.14498 
 13027 13027       235.00000      232.12227 
 13028 13028       235.00000      232.10340 
 13029 13029       235.00000      232.09542 
 13030 13030       235.00000      232.32029 
 13031 13031       235.00000      232.29926 
 13032 13032       235.00000      232.17659 
 13033 13033       235.00000      232.10552 
 13034 13034       235.00000      232.03526 
 13035 13035       235.00000      231.99317 
 13036 13036       235.00000      231.95969 
 13037 13037       235.00000      232.15615 
 13038 13038       235.00000      232.12386 
 13039 13039       235.00000      232.10612 
 13040 13040       235.00000      232.32898 
 13041 13041       235.00000      232.53973 
 13042 13042       235.00000      232.48852 
 13043 13043       235.00000      233.61949 
 13044 13044       235.00000      232.65684 
 13045 13045       235.00000      234.43987 
 13046 13046       235.00000      234.41029 
 13047 13047        37.00000       61.24166 
 13048 13048        37.00000       62.56401 
 13049 13049        37.00000       63.56962 
 13050 13050        37.00000       64.22133 
 13051 13051        37.00000       60.24520 
 13052 13052        37.00000       63.77648 
 13053 13053        37.00000       62.49204 
 13054 13054        37.00000       62.20310 
 13055 13055        37.00000       61.98070 
 13056 13056       192.00000      198.76059 
 13057 13057       192.00000      198.68370 
 13058 13058       192.00000      197.74374 
 13059 13059       192.00000      197.23321 
 13060 13060       192.00000      196.63892 
 13061 13061       192.00000      195.67350 
 13062 13062       192.00000      192.19082 
 13063 13063       192.00000      193.72463 
 13064 13064       192.00000      191.61838 
 13065 13065       192.00000      191.17810 
 13066 13066       192.00000      191.57727 
 13067 13067       192.00000      191.56738 
 13068 13068       192.00000      191.54840 
 13069 13069       192.00000      191.93372 
 13070 13070       192.00000      192.32827 
 13071 13071       192.00000      191.09708 
 13072 13072       192.00000      192.28969 
 13073 13073       192.00000      189.96605 
 13074 13074       192.00000      189.91239 
 13075 13075       192.00000      188.61265 
 13076 13076       192.00000      188.04544 
 13077 13077       192.00000      187.93609 
 13078 13078       192.00000      187.36645 
 13079 13079       192.00000      186.86372 
 13080 13080       192.00000      186.83258 
 13081 13081       192.00000      187.08972 
 13082 13082       192.00000      186.46146 
 13083 13083       192.00000      186.23932 
 13084 13084       192.00000      185.69795 
 13085 13085       192.00000      185.66228 
 13086 13086       192.00000      185.56147 
 13087 13087       192.00000      185.47377 
 13088 13088       192.00000      185.38398 
 13089 13089       192.00000      185.08820 
 13090 13090       192.00000      185.02614 
 13091 13091       192.00000      184.89814 
 13092 13092       192.00000      187.91799 
 13093 13093       192.00000      184.49913 
 13094 13094       192.00000      184.37815 
 13095 13095       192.00000      184.25832 
 13096 13096       192.00000      184.20903 
 13097 13097       192.00000      189.64759 
 13098 13098       192.00000      190.19334 
 13099 13099       192.00000      190.09324 
 13100 13100       192.00000      191.89223 
 13101 13101       192.00000      190.56636 
 13102 13102       192.00000      189.86449 
 13103 13103       192.00000      191.77905 
 13104 13104        42.00000       24.13429 
 13105 13105        42.00000       24.01364 
 13106 13106        42.00000       23.89872 
 13107 13107        42.00000       23.83209 
 13108 13108        42.00000       23.75742 
 13109 13109        42.00000       23.56879 
 13110 13110        42.00000       23.42634 
 13111 13111        42.00000       23.28999 
 13112 13112        42.00000       23.24229 
 13113 13113        42.00000       23.16370 
 13114 13114        42.00000       23.17663 
 13115 13115        66.00000       29.71079 
 13116 13116        66.00000       31.48796 
 13117 13117        66.00000       36.40666 
 13118 13118        66.00000       37.52779 
 13119 13119        66.00000       38.43267 
 13120 13120        66.00000       38.21341 
