No 	 index 	 actual outputs 			 predictions 
 11714 11714       226.00000      231.58220 
 11715 11715       226.00000      231.58035 
 11716 11716       226.00000      231.52487 
 11717 11717       226.00000      231.52206 
 11718 11718       226.00000      231.50029 
 11719 11719       226.00000      231.47823 
 11720 11720       226.00000      231.45115 
 11721 11721       226.00000      231.42959 
 11722 11722       226.00000      231.37428 
 11723 11723       226.00000      231.33593 
 11724 11724       226.00000      231.30896 
 11725 11725       226.00000      231.25287 
 11726 11726       226.00000      231.19910 
 11727 11727       226.00000      231.15390 
 11728 11728       226.00000      231.14570 
 11729 11729       226.00000      231.13035 
 11730 11730       226.00000      231.09987 
 11731 11731       226.00000      231.04594 
 11732 11732       226.00000      231.03508 
 11733 11733       226.00000      230.99499 
 11734 11734       226.00000      230.87820 
 11735 11735       226.00000      230.78678 
 11736 11736       226.00000      230.58491 
 11737 11737       226.00000      230.53152 
 11738 11738       226.00000      230.35553 
 11739 11739        43.00000       43.92857 
 11740 11740        43.00000       45.11244 
 11741 11741        43.00000       49.07589 
 11742 11742        43.00000       49.78541 
 11743 11743        43.00000       49.68416 
 11744 11744        43.00000       46.44196 
 11745 11745        43.00000       45.64990 
 11746 11746        43.00000       45.12370 
 11747 11747        43.00000       43.53696 
 11748 11748        43.00000       43.91360 
 11749 11749        83.00000       95.51536 
 11750 11750        83.00000       94.98578 
 11751 11751        83.00000       94.81169 
 11752 11752        83.00000       94.67799 
 11753 11753        83.00000       94.50189 
 11754 11754        83.00000       94.32817 
 11755 11755        83.00000       94.22064 
 11756 11756        83.00000       94.17756 
 11757 11757        83.00000       94.08223 
 11758 11758        83.00000       94.05981 
 11759 11759        83.00000       93.86171 
 11760 11760        83.00000       93.73436 
 11761 11761        83.00000       93.43660 
 11762 11762        83.00000       93.17830 
 11763 11763        83.00000       93.17051 
 11764 11764        83.00000       92.99617 
 11765 11765        83.00000       92.88648 
 11766 11766        83.00000       92.65883 
 11767 11767        83.00000       91.98307 
 11768 11768        83.00000       90.06420 
 11769 11769        83.00000       89.61251 
 11770 11770        61.00000       54.75385 
 11771 11771        61.00000       54.91331 
 11772 11772        61.00000       55.70438 
 11773 11773        61.00000       56.08246 
 11774 11774        61.00000       56.22544 
 11775 11775        61.00000       56.40255 
 11776 11776        61.00000       56.51779 
 11777 11777        61.00000       56.33480 
 11778 11778        61.00000       56.42816 
 11779 11779        61.00000       56.38785 
 11780 11780        61.00000       56.16687 
 11781 11781        61.00000       55.74659 
 11782 11782        61.00000       55.76159 
 11783 11783        61.00000       54.55781 
 11784 11784        61.00000       53.74984 
 11785 11785        27.00000       30.11151 
 11786 11786        27.00000       27.40107 
 11787 11787        27.00000       27.53334 
 11788 11788        27.00000       39.98649 
 11789 11789        27.00000       41.40963 
 11790 11790        27.00000       41.52199 
 11791 11791        27.00000       41.35257 
 11792 11792        97.00000      103.40073 
 11793 11793        97.00000      101.17918 
 11794 11794        97.00000      101.35914 
 11795 11795        97.00000      101.23739 
 11796 11796        97.00000      102.01187 
 11797 11797        97.00000      100.93754 
 11798 11798        97.00000      101.33808 
 11799 11799        97.00000      101.29241 
 11800 11800        97.00000      101.24188 
 11801 11801        97.00000      100.71355 
 11802 11802        97.00000      101.08073 
 11803 11803        97.00000      100.60500 
 11804 11804        97.00000      101.09158 
 11805 11805        97.00000      101.20253 
 11806 11806        97.00000      100.96738 
 11807 11807        97.00000      100.94315 
 11808 11808        97.00000      100.75669 
 11809 11809        97.00000      100.03723 
 11810 11810        97.00000       99.99907 
 11811 11811        97.00000       99.45365 
 11812 11812        97.00000       99.22106 
 11813 11813        97.00000       98.72120 
 11814 11814        97.00000       98.90443 
 11815 11815        97.00000       98.44571 
 11816 11816         7.00000        8.38464 
 11817 11817         7.00000        8.18887 
 11818 11818        76.00000       68.65937 
 11819 11819        76.00000       68.93919 
 11820 11820        76.00000       69.34138 
 11821 11821        76.00000       69.39289 
 11822 11822        76.00000       69.26708 
 11823 11823        76.00000       69.14459 
 11824 11824        76.00000       68.96089 
 11825 11825        76.00000       68.76447 
 11826 11826        76.00000       68.79576 
 11827 11827        76.00000       68.73621 
 11828 11828        76.00000       68.70232 
 11829 11829        76.00000       68.75945 
 11830 11830        76.00000       68.74714 
 11831 11831        76.00000       68.69765 
 11832 11832        76.00000       68.66277 
 11833 11833        76.00000       68.60592 
 11834 11834        76.00000       68.12994 
 11835 11835        76.00000       67.89060 
 11836 11836        76.00000       68.31896 
 11837 11837         2.00000       49.22198 
 11838 11838       190.00000      175.70358 
 11839 11839       190.00000      176.09921 
 11840 11840       190.00000      172.35900 
 11841 11841       190.00000      172.01584 
 11842 11842       190.00000      171.83912 
 11843 11843       190.00000      171.94821 
 11844 11844       190.00000      172.11727 
 11845 11845       190.00000      172.26533 
 11846 11846       190.00000      173.36294 
 11847 11847       190.00000      173.54070 
 11848 11848       190.00000      173.85386 
 11849 11849       190.00000      174.01628 
 11850 11850       190.00000      174.86396 
 11851 11851       190.00000      174.97768 
 11852 11852       190.00000      175.06946 
 11853 11853       190.00000      175.30073 
 11854 11854       190.00000      175.38203 
 11855 11855       190.00000      175.56005 
 11856 11856       190.00000      175.77573 
 11857 11857       190.00000      176.04456 
 11858 11858       190.00000      176.27893 
 11859 11859       190.00000      176.50463 
 11860 11860       190.00000      176.69458 
 11861 11861       190.00000      178.25394 
 11862 11862       190.00000      178.59022 
 11863 11863       190.00000      178.67380 
 11864 11864       190.00000      178.80708 
 11865 11865       190.00000      178.97428 
 11866 11866       190.00000      179.04586 
 11867 11867       190.00000      179.46938 
 11868 11868       190.00000      179.94847 
 11869 11869       190.00000      179.71535 
 11870 11870       190.00000      180.19279 
 11871 11871       190.00000      180.47422 
 11872 11872       190.00000      180.51284 
 11873 11873       190.00000      180.65658 
 11874 11874       190.00000      180.89903 
 11875 11875       190.00000      182.05229 
 11876 11876       190.00000      182.73720 
 11877 11877       190.00000      183.18079 
 11878 11878       190.00000      183.62856 
 11879 11879       190.00000      183.85715 
 11880 11880       190.00000      184.45845 
 11881 11881       190.00000      185.06024 
 11882 11882       190.00000      185.50296 
 11883 11883       190.00000      185.62655 
 11884 11884       190.00000      186.07458 
 11885 11885         2.00000        0.09053 
 11886 11886       143.00000      157.26280 
 11887 11887       143.00000      156.49963 
 11888 11888       143.00000      158.74565 
 11889 11889       143.00000      157.15311 
 11890 11890       143.00000      157.07987 
 11891 11891       143.00000      156.75844 
 11892 11892       143.00000      155.54912 
 11893 11893       143.00000      154.67462 
 11894 11894       143.00000      154.76258 
 11895 11895       143.00000      155.40778 
 11896 11896       143.00000      154.82840 
 11897 11897       143.00000      155.38377 
 11898 11898       143.00000      156.55493 
 11899 11899       143.00000      156.76425 
 11900 11900       143.00000      157.32395 
 11901 11901       143.00000      157.93390 
 11902 11902       143.00000      158.21217 
 11903 11903       143.00000      158.37167 
 11904 11904       143.00000      158.34819 
 11905 11905       143.00000      158.37822 
 11906 11906       143.00000      159.22775 
 11907 11907       143.00000      159.13854 
 11908 11908       143.00000      159.08766 
 11909 11909       143.00000      157.84960 
 11910 11910       143.00000      158.13177 
 11911 11911       143.00000      159.04059 
 11912 11912       143.00000      157.05841 
 11913 11913       143.00000      166.39203 
 11914 11914       143.00000      163.54281 
 11915 11915       143.00000      159.34436 
 11916 11916       143.00000      163.50117 
 11917 11917       143.00000      160.27717 
 11918 11918       143.00000      162.85967 
 11919 11919       143.00000      160.63094 
 11920 11920       143.00000      162.70130 
 11921 11921        23.00000       31.27920 
 11922 11922        23.00000       31.29778 
 11923 11923        23.00000       31.18469 
 11924 11924        23.00000       30.78595 
 11925 11925        23.00000       29.93453 
 11926 11926        23.00000       28.91757 
 11927 11927       212.00000      219.92298 
 11928 11928       212.00000      219.92957 
 11929 11929       212.00000      219.93001 
 11930 11930       212.00000      219.93243 
 11931 11931       212.00000      219.92354 
 11932 11932       212.00000      219.93530 
 11933 11933       212.00000      219.94185 
 11934 11934       212.00000      219.94250 
 11935 11935       212.00000      219.95880 
 11936 11936       212.00000      219.96428 
 11937 11937       212.00000      219.97449 
