No 	 index 	 actual outputs 			 predictions 
 13131 13131        49.00000      130.49644 
 13132 13132        49.00000      120.91576 
 13133 13133        49.00000      104.62372 
 13134 13134        49.00000      109.27340 
 13135 13135        49.00000      116.52843 
 13136 13136        49.00000      108.21238 
 13137 13137        49.00000      101.45380 
 13138 13138        49.00000      115.28637 
 13139 13139        49.00000      114.65872 
 13140 13140        49.00000      114.51326 
 13141 13141        49.00000      120.04346 
 13142 13142        49.00000      116.13886 
 13143 13143        49.00000      101.60321 
 13144 13144       203.00000      197.09774 
 13145 13145       203.00000      196.94306 
 13146 13146       203.00000      196.68356 
 13147 13147       203.00000      196.72991 
 13148 13148       203.00000      196.46148 
 13149 13149       203.00000      193.83146 
 13150 13150       203.00000      193.26953 
 13151 13151       203.00000      193.36429 
 13152 13152       203.00000      194.69069 
 13153 13153       203.00000      195.30360 
 13154 13154       203.00000      194.14370 
 13155 13155       203.00000      193.73259 
 13156 13156       203.00000      193.39956 
 13157 13157       203.00000      193.27118 
 13158 13158       203.00000      193.32821 
 13159 13159       203.00000      193.44875 
 13160 13160       203.00000      193.64102 
 13161 13161       203.00000      193.80026 
 13162 13162       203.00000      194.04293 
 13163 13163       203.00000      194.17688 
 13164 13164       203.00000      194.31205 
 13165 13165       203.00000      194.23627 
 13166 13166       203.00000      194.22308 
 13167 13167       203.00000      194.76665 
 13168 13168       203.00000      195.07258 
 13169 13169       203.00000      195.11210 
 13170 13170       203.00000      195.40217 
 13171 13171       203.00000      195.60427 
 13172 13172       203.00000      196.42258 
 13173 13173       203.00000      196.60138 
 13174 13174       203.00000      196.57272 
 13175 13175       203.00000      196.66394 
 13176 13176       203.00000      197.16398 
 13177 13177       203.00000      197.24287 
 13178 13178       203.00000      197.72788 
 13179 13179       203.00000      198.00557 
 13180 13180       203.00000      198.24876 
 13181 13181       203.00000      198.56896 
 13182 13182       203.00000      198.72499 
 13183 13183       203.00000      198.76203 
 13184 13184       203.00000      199.18702 
 13185 13185       203.00000      199.68545 
 13186 13186       203.00000      200.26941 
 13187 13187       203.00000      200.49762 
 13188 13188       203.00000      200.61526 
 13189 13189       203.00000      199.61606 
 13190 13190       203.00000      200.24065 
 13191 13191       203.00000      197.50557 
 13192 13192       203.00000      192.42310 
 13193 13193       203.00000      189.58036 
 13194 13194        71.00000       94.71558 
 13195 13195        71.00000       90.57000 
 13196 13196        71.00000       93.23429 
 13197 13197        71.00000       89.05822 
 13198 13198        71.00000       87.57711 
 13199 13199        71.00000       86.86130 
 13200 13200        71.00000       86.73650 
 13201 13201        71.00000       86.27386 
 13202 13202        71.00000       85.96135 
 13203 13203        71.00000       84.89238 
 13204 13204        71.00000       83.69389 
 13205 13205        71.00000       78.14510 
 13206 13206        71.00000       74.71483 
 13207 13207        71.00000       76.87113 
 13208 13208        71.00000       82.90951 
 13209 13209        71.00000       82.44052 
 13210 13210        71.00000       81.49786 
 13211 13211        71.00000       81.37825 
 13212 13212        10.00000       19.13199 
 13213 13213        10.00000       17.88620 
 13214 13214        10.00000       21.64640 
 13215 13215       142.00000      191.15217 
 13216 13216       142.00000      188.90203 
 13217 13217       142.00000      188.79887 
 13218 13218       142.00000      188.57919 
 13219 13219       142.00000      186.81814 
 13220 13220       142.00000      189.90274 
 13221 13221       142.00000      186.37475 
 13222 13222       142.00000      186.31160 
 13223 13223       142.00000      185.23723 
 13224 13224       142.00000      186.21812 
 13225 13225       142.00000      185.19188 
 13226 13226       142.00000      185.18648 
 13227 13227       142.00000      185.15918 
 13228 13228       142.00000      184.49917 
 13229 13229       142.00000      184.12891 
 13230 13230       142.00000      184.49755 
 13231 13231       142.00000      184.50122 
 13232 13232       142.00000      184.13070 
 13233 13233       142.00000      184.51512 
 13234 13234       142.00000      184.53689 
 13235 13235       142.00000      188.08168 
 13236 13236       142.00000      184.61719 
 13237 13237       142.00000      184.59525 
 13238 13238       142.00000      184.72392 
 13239 13239       142.00000      184.60656 
 13240 13240       142.00000      184.61795 
 13241 13241       142.00000      184.64444 
 13242 13242       142.00000      187.40267 
 13243 13243       142.00000      186.84876 
 13244 13244       142.00000      186.84581 
 13245 13245       142.00000      187.47993 
 13246 13246       142.00000      188.92595 
 13247 13247       142.00000      189.12111 
 13248 13248       142.00000      190.15042 
 13249 13249       142.00000      196.58223 
 13250 13250       202.00000      201.44579 
 13251 13251       202.00000      201.49997 
 13252 13252       202.00000      201.49508 
 13253 13253       202.00000      201.51177 
 13254 13254       202.00000      201.52878 
 13255 13255       202.00000      201.49764 
 13256 13256       202.00000      201.49853 
 13257 13257       202.00000      201.50692 
 13258 13258       202.00000      201.49809 
 13259 13259       202.00000      201.51873 
 13260 13260       202.00000      201.48712 
 13261 13261       202.00000      201.59193 
 13262 13262       202.00000      201.60480 
 13263 13263       202.00000      201.66430 
 13264 13264       202.00000      201.69843 
 13265 13265       202.00000      201.73256 
 13266 13266       202.00000      202.19442 
 13267 13267       202.00000      201.85918 
 13268 13268       202.00000      201.99453 
 13269 13269       202.00000      202.01194 
 13270 13270       202.00000      202.05790 
 13271 13271       202.00000      202.06241 
 13272 13272       202.00000      202.08371 
 13273 13273       202.00000      202.27314 
 13274 13274       202.00000      202.38868 
 13275 13275       202.00000      202.63551 
 13276 13276       202.00000      202.71028 
 13277 13277       202.00000      202.89689 
 13278 13278       202.00000      203.05893 
 13279 13279       202.00000      203.32304 
 13280 13280       202.00000      203.56463 
 13281 13281       202.00000      203.80940 
 13282 13282       202.00000      204.04710 
 13283 13283       202.00000      204.13134 
 13284 13284       202.00000      204.32619 
 13285 13285       202.00000      204.50007 
 13286 13286       202.00000      204.60752 
 13287 13287       202.00000      204.75774 
 13288 13288       202.00000      204.97626 
 13289 13289       202.00000      205.04118 
 13290 13290       202.00000      205.28639 
 13291 13291       202.00000      206.06145 
 13292 13292       202.00000      206.12219 
 13293 13293       202.00000      205.46729 
 13294 13294       202.00000      205.78925 
 13295 13295       202.00000      205.74461 
 13296 13296       202.00000      205.70619 
 13297 13297       202.00000      205.66231 
 13298 13298       202.00000      205.56799 
 13299 13299       202.00000      204.79089 
 13300 13300       170.00000      148.35562 
 13301 13301       170.00000      152.01062 
 13302 13302       170.00000      152.04033 
 13303 13303       170.00000      151.98616 
 13304 13304       170.00000      151.97739 
 13305 13305       170.00000      151.70786 
 13306 13306       170.00000      151.81311 
 13307 13307       170.00000      151.89137 
 13308 13308       170.00000      151.89497 
 13309 13309       170.00000      151.80251 
 13310 13310       170.00000      151.87418 
 13311 13311       170.00000      151.73331 
 13312 13312       170.00000      151.63046 
 13313 13313       170.00000      151.61704 
 13314 13314       170.00000      151.71553 
 13315 13315       170.00000      151.66139 
 13316 13316       170.00000      151.48392 
 13317 13317       170.00000      151.56941 
 13318 13318       170.00000      151.48679 
 13319 13319       170.00000      151.40677 
 13320 13320       170.00000      150.96616 
 13321 13321       170.00000      150.74187 
 13322 13322       170.00000      150.72803 
 13323 13323       170.00000      150.82296 
 13324 13324       170.00000      144.77751 
 13325 13325       170.00000      147.25144 
 13326 13326       170.00000      150.47591 
 13327 13327       170.00000      150.94923 
 13328 13328       170.00000      145.84636 
 13329 13329       170.00000      150.15683 
 13330 13330       170.00000      150.16870 
 13331 13331       170.00000      149.86154 
 13332 13332       170.00000      149.73589 
 13333 13333       170.00000      150.31559 
 13334 13334       170.00000      149.60024 
 13335 13335       170.00000      148.93984 
 13336 13336       170.00000      147.58382 
 13337 13337       170.00000      147.30019 
 13338 13338       170.00000      147.25227 
 13339 13339       170.00000      146.50779 
 13340 13340       170.00000      145.31433 
 13341 13341       170.00000      137.09088 
 13342 13342       170.00000       75.93668 
 13343 13343        23.00000       22.37720 
 13344 13344        23.00000       35.94311 
 13345 13345        23.00000       34.91067 
 13346 13346        23.00000       33.74008 
 13347 13347        23.00000       31.20535 
 13348 13348        23.00000       28.10567 
 13349 13349        36.00000       34.69381 
 13350 13350        36.00000       39.97050 
 13351 13351        36.00000       40.29739 
 13352 13352        36.00000       38.37604 
 13353 13353        36.00000       40.29733 
 13354 13354        36.00000       44.69577 
