No 	 index 	 actual outputs 			 predictions 
 7657 7657       222.00000      203.09056 
 7658 7658       222.00000      204.21499 
 7659 7659       222.00000      204.29328 
 7660 7660       222.00000      204.59225 
 7661 7661       222.00000      204.74601 
 7662 7662       222.00000      205.03398 
 7663 7663       222.00000      205.91754 
 7664 7664       222.00000      206.80751 
 7665 7665       222.00000      208.17730 
 7666 7666       222.00000      208.36322 
 7667 7667       222.00000      208.91023 
 7668 7668       222.00000      209.04475 
 7669 7669       222.00000      209.24937 
 7670 7670       222.00000      209.37692 
 7671 7671       222.00000      209.62209 
 7672 7672       222.00000      210.58662 
 7673 7673       222.00000      211.90188 
 7674 7674       222.00000      212.28935 
 7675 7675       222.00000      212.35687 
 7676 7676       222.00000      212.44952 
 7677 7677       222.00000      212.91439 
 7678 7678       222.00000      212.98915 
 7679 7679       222.00000      213.14386 
 7680 7680       222.00000      213.34005 
 7681 7681       222.00000      213.45450 
 7682 7682       222.00000      213.64951 
 7683 7683       222.00000      213.70150 
 7684 7684       222.00000      214.84049 
 7685 7685       222.00000      214.97757 
 7686 7686       222.00000      217.72121 
 7687 7687       222.00000      217.89231 
 7688 7688       222.00000      215.19300 
 7689 7689       222.00000      218.43138 
 7690 7690       222.00000      218.96545 
 7691 7691       222.00000      219.01621 
 7692 7692       222.00000      219.06983 
 7693 7693       222.00000      219.10697 
 7694 7694       222.00000      222.35860 
 7695 7695       222.00000      222.31466 
 7696 7696       222.00000      222.07941 
 7697 7697       222.00000      224.24846 
 7698 7698       222.00000      222.90024 
 7699 7699       222.00000      222.58975 
 7700 7700       222.00000      222.43593 
 7701 7701       222.00000      221.23604 
 7702 7702       222.00000      219.45281 
 7703 7703       222.00000      218.67875 
 7704 7704       222.00000      218.04356 
 7705 7705       222.00000      213.72877 
 7706 7706       222.00000      212.96708 
 7707 7707       222.00000      212.71554 
 7708 7708       222.00000      212.46036 
 7709 7709       222.00000      212.12792 
 7710 7710       222.00000      211.87496 
 7711 7711       222.00000      211.49469 
 7712 7712       222.00000      211.29335 
 7713 7713       222.00000      210.84746 
 7714 7714       222.00000      206.81395 
 7715 7715       222.00000      209.45618 
 7716 7716       222.00000      206.53252 
 7717 7717       222.00000      209.05382 
 7718 7718       222.00000      202.99341 
 7719 7719       222.00000      192.56231 
 7720 7720       222.00000      192.57694 
 7721 7721       222.00000      185.59030 
 7722 7722       222.00000      183.00577 
 7723 7723       222.00000      180.11428 
 7724 7724       222.00000      180.73188 
 7725 7725       222.00000      180.99297 
 7726 7726       222.00000      178.24334 
 7727 7727       222.00000      167.24657 
 7728 7728        39.00000       56.42036 
 7729 7729        39.00000       57.86646 
 7730 7730        39.00000       63.38438 
 7731 7731        39.00000       62.61009 
 7732 7732        39.00000       58.25986 
 7733 7733        39.00000       57.68345 
 7734 7734        39.00000       60.59837 
 7735 7735        39.00000       61.67798 
 7736 7736        39.00000       64.84073 
 7737 7737        39.00000       67.82889 
 7738 7738        39.00000       80.11367 
 7739 7739        39.00000       85.43314 
 7740 7740        39.00000       80.65709 
 7741 7741        39.00000       94.31097 
 7742 7742        39.00000       90.49649 
 7743 7743        39.00000       89.09282 
 7744 7744        39.00000       91.04015 
 7745 7745        39.00000       99.31685 
 7746 7746        39.00000       99.82821 
 7747 7747        39.00000       88.87475 
 7748 7748        86.00000       91.22688 
 7749 7749        86.00000       86.43560 
 7750 7750        86.00000       84.41537 
 7751 7751        86.00000       82.73280 
 7752 7752        86.00000       81.82019 
 7753 7753        86.00000       80.36544 
 7754 7754        86.00000       82.19281 
 7755 7755        86.00000       81.02602 
 7756 7756        86.00000       82.22080 
 7757 7757        86.00000       84.29928 
 7758 7758        86.00000       89.15880 
 7759 7759        86.00000       99.08761 
 7760 7760        86.00000       95.31958 
 7761 7761        86.00000       95.11082 
 7762 7762        86.00000       99.61108 
 7763 7763        86.00000      101.86263 
 7764 7764        86.00000      101.64103 
 7765 7765        86.00000      101.26944 
 7766 7766        86.00000      100.83776 
 7767 7767        86.00000       99.11614 
 7768 7768        86.00000       97.15778 
 7769 7769        86.00000       94.88779 
 7770 7770        86.00000       96.83045 
 7771 7771        86.00000       97.71212 
 7772 7772        86.00000       96.63201 
 7773 7773        86.00000       88.17721 
 7774 7774        86.00000       85.59869 
 7775 7775        86.00000       80.40400 
 7776 7776        86.00000       76.39900 
 7777 7777        86.00000       76.23290 
 7778 7778        86.00000       73.70562 
 7779 7779        86.00000       72.01050 
 7780 7780        86.00000       70.98272 
 7781 7781        86.00000       71.20295 
 7782 7782        86.00000       70.72400 
 7783 7783        86.00000       70.51622 
 7784 7784        86.00000       70.82085 
 7785 7785        86.00000       70.25270 
 7786 7786        86.00000       69.52633 
 7787 7787        86.00000       67.69270 
 7788 7788        86.00000       66.12841 
 7789 7789        86.00000       65.06442 
 7790 7790        86.00000       58.53007 
 7791 7791        51.00000       47.35109 
 7792 7792        51.00000       47.86150 
 7793 7793        51.00000       46.90932 
 7794 7794        51.00000       46.76884 
 7795 7795        51.00000       46.80070 
 7796 7796        51.00000       49.43738 
 7797 7797        51.00000       49.78617 
 7798 7798        51.00000       49.61410 
 7799 7799        51.00000       50.78337 
 7800 7800        51.00000       51.77332 
 7801 7801        51.00000       52.05310 
 7802 7802        51.00000       52.98154 
 7803 7803        51.00000       53.23218 
 7804 7804        51.00000       54.13730 
 7805 7805        51.00000       54.49396 
 7806 7806        51.00000       55.17324 
 7807 7807        51.00000       55.25102 
 7808 7808        51.00000       55.34221 
 7809 7809        51.00000       56.11930 
 7810 7810        51.00000       56.35725 
 7811 7811        51.00000       56.90566 
 7812 7812        51.00000       57.09316 
 7813 7813        51.00000       57.77331 
 7814 7814        51.00000       57.63976 
 7815 7815        51.00000       57.55126 
 7816 7816        23.00000       34.88768 
 7817 7817        23.00000       39.66745 
 7818 7818        23.00000       41.03942 
 7819 7819        23.00000       48.13088 
 7820 7820        23.00000       46.82979 
 7821 7821        23.00000       48.49729 
 7822 7822        23.00000       50.18775 
 7823 7823        23.00000       54.03092 
 7824 7824        23.00000       42.43196 
 7825 7825        23.00000       53.80286 
 7826 7826        23.00000       56.42075 
 7827 7827        23.00000       49.84246 
 7828 7828       100.00000      104.63268 
 7829 7829       100.00000       94.58611 
 7830 7830       100.00000       93.84953 
 7831 7831       100.00000       93.99426 
 7832 7832       100.00000       94.12954 
 7833 7833       100.00000       95.60172 
 7834 7834       100.00000       94.74492 
 7835 7835       100.00000       96.18610 
 7836 7836       100.00000       96.43053 
 7837 7837       100.00000      103.77883 
 7838 7838       100.00000       98.92843 
 7839 7839       100.00000       98.43369 
 7840 7840       100.00000      100.24224 
 7841 7841       100.00000       98.67323 
 7842 7842       100.00000      100.37971 
 7843 7843       100.00000      100.41142 
 7844 7844       100.00000      100.49171 
 7845 7845       100.00000       98.98804 
 7846 7846       100.00000       99.14159 
 7847 7847       100.00000      100.77469 
 7848 7848       100.00000      101.42863 
 7849 7849       100.00000      101.44818 
 7850 7850       100.00000      101.48597 
 7851 7851       100.00000       99.53626 
 7852 7852       100.00000       98.76510 
 7853 7853       100.00000      101.58163 
 7854 7854       100.00000      101.60336 
 7855 7855       100.00000       98.92275 
 7856 7856       100.00000      102.08522 
 7857 7857       100.00000      102.08970 
 7858 7858       100.00000      101.64653 
 7859 7859       100.00000      101.68184 
 7860 7860       100.00000      102.10969 
 7861 7861       100.00000      102.10858 
 7862 7862       100.00000      102.09404 
 7863 7863       100.00000       99.67487 
 7864 7864       100.00000       99.74325 
 7865 7865       100.00000      102.00447 
 7866 7866       100.00000       99.16969 
 7867 7867       100.00000      100.08940 
 7868 7868       100.00000      100.35471 
 7869 7869       100.00000      100.34818 
 7870 7870       100.00000      100.30927 
 7871 7871       100.00000       99.90570 
 7872 7872       100.00000       99.59850 
 7873 7873       100.00000       99.93756 
 7874 7874       100.00000       97.33541 
 7875 7875       100.00000       97.14458 
 7876 7876       100.00000       88.22062 
 7877 7877       100.00000       73.34765 
 7878 7878         8.00000       12.39996 
 7879 7879         8.00000       12.68843 
 7880 7880         8.00000       14.05599 
 7881 7881         8.00000       13.97269 
 7882 7882        61.00000       85.30241 
 7883 7883        61.00000       85.40642 
 7884 7884        61.00000       85.41821 
 7885 7885        61.00000       85.40749 
 7886 7886        61.00000       85.37198 
 7887 7887        61.00000       85.28538 
 7888 7888        61.00000       84.90057 
 7889 7889        61.00000       84.86418 
 7890 7890        61.00000       83.82536 
 7891 7891        61.00000       83.41197 
 7892 7892        61.00000       82.96799 
 7893 7893        61.00000       80.32862 
 7894 7894        61.00000       79.81302 
 7895 7895        61.00000       72.56980 
 7896 7896        61.00000       69.68726 
 7897 7897        61.00000       68.48808 
 7898 7898        61.00000       65.96481 
 7899 7899        61.00000       64.50865 
 7900 7900        61.00000       63.72796 
 7901 7901        61.00000       63.99289 
 7902 7902        61.00000       62.52428 
 7903 7903        61.00000       62.93570 
 7904 7904        61.00000       62.73619 
 7905 7905        61.00000       62.54870 
 7906 7906        61.00000       62.49819 
 7907 7907        61.00000       60.62133 
 7908 7908        61.00000       60.37354 
 7909 7909        61.00000       60.07041 
 7910 7910        61.00000       60.50869 
 7911 7911        61.00000       62.67983 
 7912 7912         2.00000       27.35107 
 7913 7913       201.00000      160.21560 
 7914 7914       201.00000      155.00745 
 7915 7915       201.00000      152.38591 
 7916 7916       201.00000      149.78054 
 7917 7917       201.00000      161.15113 
 7918 7918       201.00000      164.61711 
 7919 7919       201.00000      173.12573 
 7920 7920       201.00000      177.85751 
 7921 7921       201.00000      177.80084 
 7922 7922       201.00000      177.77369 
 7923 7923       201.00000      182.69004 
 7924 7924       201.00000      182.66399 
 7925 7925       201.00000      182.65773 
 7926 7926       201.00000      182.66055 
 7927 7927       201.00000      182.67433 
