No 	 index 	 actual outputs 			 predictions 
 7144 7144       202.00000      199.55927 
 7145 7145       202.00000      199.40990 
 7146 7146       202.00000      199.56756 
 7147 7147       202.00000      199.42808 
 7148 7148       202.00000      199.84547 
 7149 7149       202.00000      199.84509 
 7150 7150       202.00000      199.43956 
 7151 7151       202.00000      199.44064 
 7152 7152       202.00000      200.60286 
 7153 7153       202.00000      200.58704 
 7154 7154       202.00000      199.71288 
 7155 7155       202.00000      199.58236 
 7156 7156       202.00000      199.58292 
 7157 7157       202.00000      199.58317 
 7158 7158       202.00000      199.58335 
 7159 7159       202.00000      200.36745 
 7160 7160       202.00000      200.63489 
 7161 7161       202.00000      200.54668 
 7162 7162       202.00000      199.58344 
 7163 7163       202.00000      200.25883 
 7164 7164       202.00000      199.58321 
 7165 7165       202.00000      199.58303 
 7166 7166       202.00000      200.97353 
 7167 7167       202.00000      201.71491 
 7168 7168       170.00000      146.42724 
 7169 7169       170.00000      146.44042 
 7170 7170       170.00000      146.51088 
 7171 7171       170.00000      146.48940 
 7172 7172       170.00000      146.39216 
 7173 7173       170.00000      146.40089 
 7174 7174       170.00000      146.40602 
 7175 7175       170.00000      146.32857 
 7176 7176       170.00000      146.50378 
 7177 7177       170.00000      146.34281 
 7178 7178       170.00000      146.43385 
 7179 7179       170.00000      146.44240 
 7180 7180       170.00000      146.28633 
 7181 7181       170.00000      146.38188 
 7182 7182       170.00000      146.45132 
 7183 7183       170.00000      146.30253 
 7184 7184       170.00000      146.50231 
 7185 7185       170.00000      146.31278 
 7186 7186       170.00000      146.31845 
 7187 7187       170.00000      146.32213 
 7188 7188       170.00000      146.46898 
 7189 7189       170.00000      146.51455 
 7190 7190       170.00000      146.52254 
 7191 7191       170.00000      146.52578 
 7192 7192       170.00000      146.52829 
 7193 7193       170.00000      146.27167 
 7194 7194       170.00000      146.55446 
 7195 7195       170.00000      146.53854 
 7196 7196       170.00000      146.54002 
 7197 7197       170.00000      146.31315 
 7198 7198       170.00000      146.56503 
 7199 7199       170.00000      146.55153 
 7200 7200       170.00000      146.34065 
 7201 7201       170.00000      146.44821 
 7202 7202       170.00000      146.58572 
 7203 7203       170.00000      146.40305 
 7204 7204       170.00000      146.48363 
 7205 7205       170.00000      146.42338 
 7206 7206       170.00000      146.36300 
 7207 7207       170.00000      146.46209 
 7208 7208       170.00000      146.60095 
 7209 7209       170.00000      146.53930 
 7210 7210       170.00000      146.60571 
 7211 7211       170.00000      146.60617 
 7212 7212       170.00000      146.54949 
 7213 7213       170.00000      146.60137 
 7214 7214       170.00000      146.55363 
 7215 7215       170.00000      146.58055 
 7216 7216       170.00000      146.60380 
 7217 7217       170.00000      146.47761 
 7218 7218       170.00000      146.47725 
 7219 7219       170.00000      146.58691 
 7220 7220       170.00000      146.59275 
 7221 7221       170.00000      146.45583 
 7222 7222       170.00000      146.60779 
 7223 7223       170.00000      146.60019 
 7224 7224       170.00000      146.60347 
 7225 7225       170.00000      146.61007 
 7226 7226       170.00000      146.45284 
 7227 7227       170.00000      146.63956 
 7228 7228       170.00000      146.63449 
 7229 7229       170.00000      146.64476 
 7230 7230       170.00000      146.65347 
 7231 7231       170.00000      146.65731 
 7232 7232       170.00000      146.65234 
 7233 7233       170.00000      146.61591 
 7234 7234       170.00000      146.65355 
 7235 7235       170.00000      146.64632 
 7236 7236       170.00000      146.61870 
 7237 7237       170.00000      146.61884 
 7238 7238       170.00000      146.59918 
 7239 7239       170.00000      146.57517 
 7240 7240       170.00000      146.55065 
 7241 7241       170.00000      146.55046 
 7242 7242       170.00000      146.55043 
 7243 7243       170.00000      146.55013 
 7244 7244       170.00000      146.52644 
 7245 7245       170.00000      146.52637 
 7246 7246       170.00000      146.49789 
 7247 7247       170.00000      146.49545 
 7248 7248       170.00000      146.39935 
 7249 7249       170.00000      146.39507 
 7250 7250       170.00000      146.35182 
 7251 7251       170.00000      146.34741 
 7252 7252       170.00000      146.30615 
 7253 7253        23.00000        0.74699 
 7254 7254        23.00000        0.91496 
 7255 7255        23.00000        0.87841 
 7256 7256        23.00000        0.80523 
 7257 7257        23.00000        0.73482 
 7258 7258        23.00000        0.70645 
 7259 7259        23.00000        0.70172 
 7260 7260        23.00000        0.65815 
 7261 7261        23.00000        0.66776 
 7262 7262        23.00000        0.64180 
 7263 7263        23.00000        0.60634 
 7264 7264         1.00000       19.30255 
 7265 7265        36.00000       42.04678 
 7266 7266        36.00000       41.34686 
 7267 7267        36.00000       39.13358 
 7268 7268        36.00000       39.02425 
 7269 7269        36.00000       38.96723 
 7270 7270        36.00000       38.95311 
 7271 7271        36.00000       38.37352 
 7272 7272        36.00000       38.10401 
 7273 7273        36.00000       37.11123 
 7274 7274        36.00000       36.97454 
 7275 7275        36.00000       36.57043 
 7276 7276        36.00000       36.42235 
 7277 7277        36.00000       36.41854 
 7278 7278        36.00000       36.05619 
 7279 7279        36.00000       35.94811 
 7280 7280        36.00000       35.90033 
 7281 7281        36.00000       36.41388 
 7282 7282        36.00000       36.54312 
 7283 7283       183.00000      174.79785 
 7284 7284       183.00000      178.26697 
 7285 7285       183.00000      176.52753 
 7286 7286       183.00000      178.95675 
 7287 7287       183.00000      179.10603 
 7288 7288       183.00000      177.25310 
 7289 7289       183.00000      178.12231 
 7290 7290       183.00000      178.41425 
 7291 7291       183.00000      179.18977 
 7292 7292       183.00000      177.25227 
 7293 7293       183.00000      178.06230 
 7294 7294       183.00000      177.45454 
 7295 7295       183.00000      177.59297 
 7296 7296       183.00000      176.79356 
 7297 7297       183.00000      177.73658 
 7298 7298       183.00000      177.04069 
 7299 7299       183.00000      177.26270 
 7300 7300       183.00000      175.58029 
 7301 7301       183.00000      175.86563 
 7302 7302       183.00000      175.99989 
 7303 7303       183.00000      174.04154 
 7304 7304       183.00000      174.12237 
 7305 7305       183.00000      174.22832 
 7306 7306       183.00000      173.21197 
 7307 7307       183.00000      174.77896 
 7308 7308       183.00000      174.86981 
 7309 7309       183.00000      173.77222 
 7310 7310       183.00000      173.80417 
 7311 7311       183.00000      173.82758 
 7312 7312       183.00000      173.90954 
 7313 7313       183.00000      175.06761 
 7314 7314       183.00000      174.05825 
 7315 7315       183.00000      172.92568 
 7316 7316       183.00000      173.02892 
 7317 7317       183.00000      173.09236 
 7318 7318       183.00000      174.30953 
 7319 7319       183.00000      173.21660 
 7320 7320       183.00000      173.25359 
 7321 7321       183.00000      174.51364 
 7322 7322       183.00000      174.62960 
 7323 7323       183.00000      173.57420 
 7324 7324       183.00000      174.79088 
 7325 7325       183.00000      173.85841 
 7326 7326       183.00000      177.19435 
 7327 7327       183.00000      177.02248 
 7328 7328       183.00000      178.30637 
 7329 7329       183.00000      178.37329 
 7330 7330       183.00000      178.44028 
 7331 7331       183.00000      178.71579 
 7332 7332       183.00000      178.50340 
 7333 7333       183.00000      177.84080 
 7334 7334       183.00000      178.26456 
 7335 7335       183.00000      178.27939 
 7336 7336       183.00000      179.18605 
 7337 7337       183.00000      180.41328 
 7338 7338       183.00000      180.66464 
 7339 7339       183.00000      180.96096 
 7340 7340       183.00000      181.53563 
 7341 7341       183.00000      181.87402 
 7342 7342       183.00000      181.75662 
 7343 7343       183.00000      181.98675 
 7344 7344       183.00000      181.70098 
 7345 7345       183.00000      181.88033 
 7346 7346       183.00000      182.35258 
 7347 7347       183.00000      182.56808 
 7348 7348       183.00000      182.64677 
 7349 7349       183.00000      182.80347 
 7350 7350       183.00000      183.17639 
 7351 7351       183.00000      183.42043 
 7352 7352       183.00000      183.13678 
 7353 7353       183.00000      183.24766 
 7354 7354       183.00000      183.60507 
 7355 7355       183.00000      184.01931 
 7356 7356       183.00000      183.75164 
 7357 7357       183.00000      184.11295 
 7358 7358       183.00000      184.54761 
 7359 7359       183.00000      184.82318 
 7360 7360       183.00000      184.90631 
 7361 7361       183.00000      184.98937 
 7362 7362       183.00000      186.69705 
 7363 7363       183.00000      187.46916 
 7364 7364       183.00000      191.07298 
 7365 7365       183.00000      191.24570 
 7366 7366       183.00000      191.94268 
 7367 7367       183.00000      192.76337 
 7368 7368       183.00000      194.88413 
 7369 7369       183.00000      196.96412 
 7370 7370       183.00000      197.20720 
 7371 7371       183.00000      197.95838 
 7372 7372       183.00000      199.47483 
 7373 7373       183.00000      199.82990 
 7374 7374        37.00000       36.42081 
 7375 7375        37.00000       36.13244 
 7376 7376        37.00000       36.29071 
 7377 7377        37.00000       36.22778 
 7378 7378        37.00000       36.01349 
 7379 7379        37.00000       35.97358 
 7380 7380        37.00000       35.90683 
 7381 7381        37.00000       35.88322 
 7382 7382        37.00000       35.86486 
 7383 7383        37.00000       35.85505 
 7384 7384        37.00000       35.84533 
 7385 7385        37.00000       35.99976 
 7386 7386        37.00000       35.92114 
 7387 7387        37.00000       35.87814 
 7388 7388        37.00000       35.83563 
 7389 7389        37.00000       35.40816 
 7390 7390        37.00000       35.46003 
 7391 7391        37.00000       33.91406 
 7392 7392        37.00000       35.21614 
 7393 7393        12.00000        4.61140 
 7394 7394        12.00000        4.82790 
 7395 7395        12.00000        5.54678 
 7396 7396        12.00000        6.59136 
 7397 7397        12.00000        6.33067 
 7398 7398        12.00000        9.37665 
 7399 7399        46.00000       38.46246 
 7400 7400        46.00000       38.16956 
 7401 7401        46.00000       38.53822 
 7402 7402        46.00000       38.89046 
 7403 7403        46.00000       39.54112 
 7404 7404        46.00000       40.30386 
 7405 7405        46.00000       40.37794 
 7406 7406        46.00000       41.67882 
 7407 7407        46.00000       41.74676 
 7408 7408        46.00000       41.95065 
 7409 7409        46.00000       42.04192 
 7410 7410        46.00000       42.07073 
 7411 7411        46.00000       44.40367 
 7412 7412        46.00000       45.10912 
 7413 7413        46.00000       45.16302 
 7414 7414        46.00000       43.31232 
