No 	 index 	 actual outputs 			 predictions 
 14762 14762        59.00000       63.41933 
 14763 14763        59.00000       62.51073 
 14764 14764        59.00000       61.46878 
 14765 14765        59.00000       61.18316 
 14766 14766        59.00000       61.11265 
 14767 14767        59.00000       61.12653 
 14768 14768        14.00000        7.10375 
 14769 14769        14.00000        7.11952 
 14770 14770        14.00000        7.09769 
 14771 14771        14.00000        7.12400 
 14772 14772        79.00000       86.71308 
 14773 14773        79.00000       85.08749 
 14774 14774        79.00000       85.06982 
 14775 14775        79.00000       86.43187 
 14776 14776        79.00000       85.95050 
 14777 14777        79.00000       87.62590 
 14778 14778        79.00000       87.54304 
 14779 14779        79.00000       91.04844 
 14780 14780        79.00000       90.85362 
 14781 14781        79.00000       89.26061 
 14782 14782        79.00000       90.07356 
 14783 14783        79.00000       87.55144 
 14784 14784        79.00000       89.73082 
 14785 14785        79.00000       91.63831 
 14786 14786        79.00000       87.13908 
 14787 14787        79.00000      102.27269 
 14788 14788        79.00000       93.74115 
 14789 14789        79.00000       87.70964 
 14790 14790        79.00000       81.79201 
 14791 14791        79.00000       89.82062 
 14792 14792        15.00000       13.24470 
 14793 14793        15.00000       13.90509 
 14794 14794        15.00000       15.26729 
 14795 14795        13.00000       12.79992 
 14796 14796        13.00000       10.67268 
 14797 14797        13.00000       10.17677 
 14798 14798        13.00000        9.87366 
 14799 14799         5.00000       14.88425 
 14800 14800        56.00000       61.24008 
 14801 14801        56.00000       61.23789 
 14802 14802        56.00000       61.23538 
 14803 14803        56.00000       61.20944 
 14804 14804        56.00000       61.20758 
 14805 14805        56.00000       61.20705 
 14806 14806        56.00000       61.22754 
 14807 14807        56.00000       61.15664 
 14808 14808        56.00000       61.12038 
 14809 14809        56.00000       61.08533 
 14810 14810        56.00000       61.04947 
 14811 14811        56.00000       60.83820 
 14812 14812        56.00000       60.97031 
 14813 14813        56.00000       60.98935 
 14814 14814        10.00000       22.17616 
 14815 14815        10.00000       19.03803 
 14816 14816         7.00000        9.15817 
 14817 14817         7.00000       16.53004 
 14818 14818        50.00000       40.70674 
 14819 14819        50.00000       39.51724 
 14820 14820        50.00000       43.45429 
 14821 14821        50.00000       41.15510 
 14822 14822        50.00000       49.87635 
 14823 14823        50.00000       41.56216 
 14824 14824        50.00000       42.91168 
 14825 14825        50.00000       42.81224 
 14826 14826        50.00000       43.32505 
 14827 14827        50.00000       45.74149 
 14828 14828        50.00000       51.78689 
 14829 14829        50.00000       54.08647 
 14830 14830        50.00000       69.19194 
 14831 14831        40.00000       37.76460 
 14832 14832        40.00000       38.88042 
 14833 14833        40.00000       39.15279 
 14834 14834        40.00000       39.29650 
 14835 14835        40.00000       39.85759 
 14836 14836        40.00000       39.93327 
 14837 14837        40.00000       40.02956 
 14838 14838        40.00000       40.37177 
 14839 14839        40.00000       43.49693 
 14840 14840        40.00000       42.28366 
 14841 14841         7.00000        6.77292 
 14842 14842         2.00000        0.00472 
 14843 14843        67.00000       70.54540 
 14844 14844        67.00000       71.01799 
 14845 14845        67.00000       70.37947 
 14846 14846        67.00000       74.25706 
 14847 14847        67.00000       72.26931 
 14848 14848        67.00000       69.97686 
 14849 14849        67.00000       69.87771 
 14850 14850        67.00000       68.63002 
 14851 14851        67.00000       68.06915 
 14852 14852        67.00000       67.62124 
 14853 14853        67.00000       67.59989 
 14854 14854        67.00000       67.01912 
 14855 14855        67.00000       60.63006 
 14856 14856        67.00000       67.29697 
 14857 14857        67.00000       67.34300 
 14858 14858        67.00000       68.00913 
 14859 14859        67.00000       50.81145 
 14860 14860        28.00000       23.86217 
 14861 14861        28.00000       23.83114 
 14862 14862        28.00000       21.78787 
 14863 14863        28.00000       21.65162 
 14864 14864        28.00000       23.70866 
 14865 14865        28.00000       21.03516 
 14866 14866        28.00000       20.45649 
 14867 14867        10.00000       15.04408 
 14868 14868        10.00000        8.01705 
 14869 14869        10.00000        4.50423 
 14870 14870        29.00000       14.28159 
 14871 14871        29.00000       14.20272 
 14872 14872        29.00000       17.49735 
 14873 14873        29.00000       21.68710 
 14874 14874        29.00000       25.06574 
 14875 14875        29.00000       28.16210 
 14876 14876        29.00000       38.26563 
 14877 14877        22.00000       18.91661 
 14878 14878        22.00000       18.91707 
 14879 14879        22.00000       18.91716 
 14880 14880        22.00000       18.91732 
 14881 14881        22.00000       18.91742 
 14882 14882         1.00000        0.87961 
 14883 14883        30.00000        6.40508 
 14884 14884        30.00000        6.40289 
 14885 14885        30.00000        6.40103 
 14886 14886        30.00000        6.40599 
 14887 14887        30.00000        6.42308 
 14888 14888        30.00000        6.42164 
 14889 14889        30.00000        6.36395 
 14890 14890         9.00000        7.11574 
 14891 14891         9.00000        7.08321 
 14892 14892         4.00000       13.34422 
 14893 14893        76.00000       78.36651 
 14894 14894        76.00000       75.35648 
 14895 14895        76.00000       74.10369 
 14896 14896        76.00000       74.71202 
 14897 14897        76.00000       73.93610 
 14898 14898        76.00000       73.33877 
 14899 14899        76.00000       73.73375 
 14900 14900        76.00000       72.74042 
 14901 14901        76.00000       72.69173 
 14902 14902        76.00000       72.67020 
 14903 14903        76.00000       76.91051 
 14904 14904        76.00000       76.08207 
 14905 14905        76.00000       75.46944 
 14906 14906        76.00000       74.77172 
 14907 14907        76.00000       75.41557 
 14908 14908        76.00000       72.31273 
 14909 14909        76.00000       72.24726 
 14910 14910        76.00000       71.40510 
 14911 14911        76.00000       69.95494 
 14912 14912        15.00000       13.44768 
 14913 14913        15.00000       14.49963 
 14914 14914        15.00000       14.52656 
 14915 14915        15.00000       14.80774 
 14916 14916        24.00000       30.37141 
 14917 14917        24.00000       26.83504 
 14918 14918        24.00000       25.84782 
 14919 14919        24.00000       25.36389 
 14920 14920        24.00000       23.05483 
 14921 14921        24.00000       23.67151 
 14922 14922        30.00000       10.12526 
 14923 14923        30.00000        9.23814 
 14924 14924        30.00000       19.87591 
 14925 14925        30.00000       20.68983 
 14926 14926        30.00000       22.12536 
 14927 14927        30.00000       20.79425 
 14928 14928        30.00000       21.46824 
 14929 14929        30.00000       21.79761 
 14930 14930        20.00000       13.20139 
 14931 14931        20.00000       14.27931 
 14932 14932        20.00000       15.03958 
 14933 14933        20.00000       17.85105 
 14934 14934        20.00000       19.42411 
 14935 14935        10.00000       14.95913 
 14936 14936        10.00000       15.04624 
 14937 14937         2.00000        0.13785 
 14938 14938        20.00000       20.85897 
 14939 14939        20.00000       20.35847 
 14940 14940        20.00000       19.97058 
 14941 14941        20.00000       19.30090 
 14942 14942        20.00000       18.50880 
 14943 14943        27.00000       29.56463 
 14944 14944        27.00000       29.62649 
 14945 14945        27.00000       29.69088 
 14946 14946        27.00000       29.77500 
 14947 14947        27.00000       29.78921 
 14948 14948        27.00000       29.79911 
 14949 14949        27.00000       29.80165 
 14950 14950        14.00000       17.34781 
 14951 14951        14.00000       20.73257 
 14952 14952        14.00000       19.08711 
 14953 14953        15.00000       14.61772 
 14954 14954        15.00000       13.57111 
 14955 14955        15.00000       13.61138 
 14956 14956        15.00000       12.28326 
 14957 14957        22.00000       22.70813 
 14958 14958        22.00000       21.38059 
 14959 14959        22.00000       21.27658 
 14960 14960        22.00000       21.16439 
 14961 14961        22.00000       21.10265 
 14962 14962        22.00000       20.40443 
 14963 14963        19.00000       14.04523 
 14964 14964        19.00000       16.45537 
 14965 14965        19.00000       15.93344 
 14966 14966        19.00000       46.83013 
 14967 14967        19.00000       22.42762 
 14968 14968         4.00000       12.53945 
 14969 14969        29.00000       32.21194 
 14970 14970        29.00000       28.74760 
 14971 14971        29.00000       28.52604 
 14972 14972        29.00000       32.19265 
 14973 14973        29.00000       42.58272 
 14974 14974        29.00000       43.20402 
 14975 14975        29.00000       41.85971 
 14976 14976        91.00000       88.15413 
 14977 14977        91.00000       88.99939 
 14978 14978        91.00000       88.01245 
 14979 14979        91.00000       87.25904 
 14980 14980        91.00000       87.41119 
 14981 14981        91.00000       88.58388 
 14982 14982        91.00000       88.76118 
 14983 14983        91.00000       89.13839 
 14984 14984        91.00000       89.43238 
 14985 14985        91.00000       90.02800 
