No 	 index 	 actual outputs 			 predictions 
 15110 15110        36.00000       21.19382 
 15111 15111        36.00000       21.19157 
 15112 15112        36.00000       21.14473 
 15113 15113        36.00000       21.19329 
 15114 15114        36.00000       21.19320 
 15115 15115        36.00000       21.19680 
 15116 15116        36.00000       21.46464 
 15117 15117        36.00000       36.68884 
 15118 15118         7.00000       74.23520 
 15119 15119         7.00000       80.29309 
 15120 15120        78.00000       55.12723 
 15121 15121        78.00000       50.82184 
 15122 15122        78.00000       56.08833 
 15123 15123        78.00000       56.14341 
 15124 15124        78.00000       55.83638 
 15125 15125        78.00000       56.59713 
 15126 15126        78.00000       55.45793 
 15127 15127        78.00000       55.49497 
 15128 15128        78.00000       54.55127 
 15129 15129        78.00000       54.72870 
 15130 15130        78.00000       54.82006 
 15131 15131        78.00000       54.94875 
 15132 15132        78.00000       54.45154 
 15133 15133        78.00000       54.53720 
 15134 15134        78.00000       54.99159 
 15135 15135        78.00000       54.78861 
 15136 15136        78.00000       54.95599 
 15137 15137        78.00000       53.19687 
 15138 15138        78.00000       44.25697 
 15139 15139        12.00000        4.49429 
 15140 15140        12.00000        4.51141 
 15141 15141        12.00000        3.15680 
 15142 15142        71.00000       73.61511 
 15143 15143        71.00000       73.68640 
 15144 15144        71.00000       73.63009 
 15145 15145        71.00000       73.60595 
 15146 15146        71.00000       73.92666 
 15147 15147        71.00000       73.87298 
 15148 15148        71.00000       73.93199 
 15149 15149        71.00000       73.63516 
 15150 15150        71.00000       73.87903 
 15151 15151        71.00000       73.88059 
 15152 15152        71.00000       73.88410 
 15153 15153        71.00000       73.88640 
 15154 15154        71.00000       73.77398 
 15155 15155        71.00000       73.85491 
 15156 15156        71.00000       73.99314 
 15157 15157        71.00000       74.07983 
 15158 15158        71.00000       74.14099 
 15159 15159        71.00000       74.14392 
 15160 15160        13.00000        0.28251 
 15161 15161        13.00000        0.33728 
 15162 15162        13.00000        0.34000 
 15163 15163         2.00000        0.67327 
 15164 15164        15.00000       11.01873 
 15165 15165        15.00000       11.00262 
 15166 15166        15.00000       10.99877 
 15167 15167        15.00000       10.93707 
 15168 15168        12.00000       12.65658 
 15169 15169        12.00000       12.74888 
 15170 15170        12.00000        3.43935 
 15171 15171        46.00000       19.95221 
 15172 15172        46.00000       20.05365 
 15173 15173        46.00000       20.39443 
 15174 15174        46.00000       20.69886 
 15175 15175        46.00000       21.01124 
 15176 15176        46.00000       21.28120 
 15177 15177        46.00000       21.29347 
 15178 15178        46.00000       21.58936 
 15179 15179        46.00000       21.63078 
 15180 15180        46.00000       21.65834 
 15181 15181        46.00000       21.79627 
 15182 15182         6.00000        9.93666 
 15183 15183         6.00000       21.08087 
 15184 15184         4.00000        2.04497 
 15185 15185        11.00000        0.00236 
 15186 15186        11.00000        0.00690 
 15187 15187        11.00000        0.00733 
 15188 15188         4.00000        5.55422 
 15189 15189        14.00000       17.07871 
 15190 15190        14.00000       18.19165 
 15191 15191        14.00000       19.34463 
 15192 15192         8.00000        6.50604 
 15193 15193         8.00000        6.01602 
 15194 15194       107.00000       76.75798 
 15195 15195       107.00000       76.75567 
 15196 15196       107.00000       76.75564 
 15197 15197       107.00000       76.75796 
 15198 15198       107.00000       76.75795 
 15199 15199       107.00000       76.75795 
 15200 15200       107.00000       76.75984 
 15201 15201       107.00000       76.75984 
 15202 15202       107.00000       76.75984 
 15203 15203       107.00000       76.75985 
 15204 15204       107.00000       76.75986 
 15205 15205       107.00000       76.75171 
 15206 15206       107.00000       76.75030 
 15207 15207       107.00000       76.74971 
 15208 15208       107.00000       76.74900 
 15209 15209       107.00000       76.74846 
 15210 15210       107.00000       76.74687 
 15211 15211       107.00000       76.74261 
 15212 15212       107.00000       76.74025 
 15213 15213       107.00000       76.73940 
 15214 15214       107.00000       76.70925 
 15215 15215       107.00000       76.67523 
 15216 15216       107.00000       76.65102 
 15217 15217       107.00000       76.45651 
 15218 15218       107.00000       74.98039 
 15219 15219       107.00000       73.44404 
 15220 15220       107.00000       65.52380 
 15221 15221        15.00000       18.24507 
 15222 15222        15.00000       20.15623 
 15223 15223        15.00000       19.97347 
 15224 15224        15.00000       20.28901 
 15225 15225        67.00000       52.41124 
 15226 15226        67.00000       53.23377 
 15227 15227        67.00000       53.30115 
 15228 15228        67.00000       54.73437 
 15229 15229        67.00000       54.27701 
 15230 15230        67.00000       51.02162 
 15231 15231        67.00000       51.09431 
 15232 15232        67.00000       51.14522 
 15233 15233        67.00000       51.36095 
 15234 15234        67.00000       51.60776 
 15235 15235        67.00000       51.85539 
 15236 15236        67.00000       51.33869 
 15237 15237        67.00000       51.69703 
 15238 15238        67.00000       51.80704 
 15239 15239        67.00000       51.15179 
 15240 15240        67.00000       51.18292 
 15241 15241        16.00000       20.13565 
 15242 15242        16.00000       14.41174 
 15243 15243        16.00000       14.93836 
 15244 15244        16.00000        9.36783 
 15245 15245        22.00000        3.59588 
 15246 15246        22.00000        3.55211 
 15247 15247        22.00000        3.82635 
 15248 15248        22.00000        3.89140 
 15249 15249        22.00000        3.91084 
 15250 15250        22.00000        3.93195 
 15251 15251        16.00000       31.47991 
 15252 15252        16.00000       28.96858 
 15253 15253        16.00000       28.01133 
 15254 15254        16.00000       27.56688 
 15255 15255        65.00000       69.51514 
 15256 15256        65.00000       69.23428 
 15257 15257        65.00000       69.15878 
 15258 15258        65.00000       72.07441 
 15259 15259        65.00000       70.22690 
 15260 15260        65.00000       70.43134 
 15261 15261        65.00000       70.58255 
 15262 15262        65.00000       70.59557 
 15263 15263        65.00000       70.61785 
 15264 15264        65.00000       70.84066 
 15265 15265        65.00000       70.87552 
 15266 15266        65.00000       70.92433 
 15267 15267        65.00000       71.03819 
 15268 15268        65.00000       71.06855 
 15269 15269        65.00000       71.18898 
 15270 15270        65.00000       71.59265 
 15271 15271        14.00000       15.91909 
 15272 15272        14.00000       15.34573 
 15273 15273        14.00000       18.73394 
 15274 15274        14.00000       20.85889 
 15275 15275         6.00000        2.19212 
 15276 15276        46.00000       72.28875 
 15277 15277        46.00000       72.21828 
 15278 15278        46.00000       72.22231 
 15279 15279        46.00000       72.30276 
 15280 15280        46.00000       71.86498 
 15281 15281        46.00000       71.96501 
 15282 15282        46.00000       71.87861 
 15283 15283        46.00000       72.07613 
 15284 15284        46.00000       72.33279 
 15285 15285        46.00000       70.97027 
 15286 15286        46.00000       72.42358 
 15287 15287        46.00000       72.41263 
 15288 15288        75.00000       65.04662 
 15289 15289        75.00000       66.50241 
 15290 15290        75.00000       67.23820 
 15291 15291        75.00000       69.53799 
 15292 15292        75.00000       70.67989 
 15293 15293        75.00000       72.62801 
 15294 15294        75.00000       71.83752 
 15295 15295        75.00000       72.55600 
 15296 15296        75.00000       73.39138 
 15297 15297        75.00000       73.61024 
 15298 15298        75.00000       75.01641 
 15299 15299        75.00000       76.09204 
 15300 15300        75.00000       76.00713 
 15301 15301        75.00000       78.18663 
 15302 15302        75.00000       78.72269 
 15303 15303        75.00000       78.97721 
 15304 15304        75.00000       71.58290 
 15305 15305        75.00000       56.54294 
 15306 15306        41.00000       51.34263 
 15307 15307        41.00000       51.94641 
 15308 15308        41.00000       52.02220 
 15309 15309        41.00000       53.17594 
 15310 15310        41.00000       52.16506 
 15311 15311        41.00000       53.94946 
 15312 15312        41.00000       53.99449 
 15313 15313        41.00000       52.33893 
 15314 15314        41.00000       46.17131 
 15315 15315        41.00000       51.55878 
 15316 15316        41.00000       44.32245 
 15317 15317         4.00000        3.69278 
 15318 15318        12.00000        4.52315 
 15319 15319        12.00000        4.51356 
 15320 15320        12.00000        2.48639 
 15321 15321        73.00000       70.42185 
 15322 15322        73.00000       70.34027 
 15323 15323        73.00000       70.10245 
 15324 15324        73.00000       70.25742 
 15325 15325        73.00000       70.12912 
 15326 15326        73.00000       70.26366 
 15327 15327        73.00000       70.39765 
 15328 15328        73.00000       70.70643 
 15329 15329        73.00000       70.85569 
 15330 15330        73.00000       70.86888 
 15331 15331        73.00000       71.00586 
 15332 15332        73.00000       71.04830 
 15333 15333        73.00000       71.06523 
