No 	 index 	 actual outputs 			 predictions 
 12273 12273       173.00000       11.09442 
 12274 12274       173.00000       10.62236 
 12275 12275       173.00000       11.03963 
 12276 12276       173.00000       10.19163 
 12277 12277       173.00000        9.36422 
 12278 12278       173.00000        8.76623 
 12279 12279       173.00000        6.59855 
 12280 12280       173.00000        6.21907 
 12281 12281       173.00000        5.70346 
 12282 12282       173.00000        5.71755 
 12283 12283       173.00000        4.83039 
 12284 12284       173.00000        4.08429 
 12285 12285       173.00000        4.23167 
 12286 12286       173.00000        3.94168 
 12287 12287       173.00000        4.01073 
 12288 12288       173.00000        3.57562 
 12289 12289       173.00000        2.85489 
 12290 12290       173.00000        2.77874 
 12291 12291       173.00000        2.65102 
 12292 12292       173.00000        2.46588 
 12293 12293       173.00000        2.53747 
 12294 12294       173.00000        2.66009 
 12295 12295       173.00000        2.35608 
 12296 12296       173.00000        2.26395 
 12297 12297       173.00000        2.24449 
 12298 12298       173.00000        2.07013 
 12299 12299       173.00000        1.80334 
 12300 12300       173.00000        1.77947 
 12301 12301       173.00000        1.67712 
 12302 12302       173.00000        1.66142 
 12303 12303       173.00000        1.74846 
 12304 12304       173.00000        1.55728 
 12305 12305       173.00000        1.13743 
 12306 12306       173.00000        1.12159 
 12307 12307       173.00000        1.07687 
 12308 12308       173.00000        1.04100 
 12309 12309       173.00000        1.00594 
 12310 12310       173.00000        1.01009 
 12311 12311       173.00000        0.94986 
 12312 12312       173.00000        0.87394 
 12313 12313       173.00000        0.84838 
 12314 12314       173.00000        0.66306 
 12315 12315       173.00000        0.68764 
 12316 12316       173.00000        0.67301 
 12317 12317       173.00000        0.73117 
 12318 12318       173.00000        0.72857 
 12319 12319       173.00000        0.71283 
 12320 12320       173.00000        0.71029 
 12321 12321       173.00000        0.58186 
 12322 12322       173.00000        0.58584 
 12323 12323       173.00000        0.58886 
 12324 12324       173.00000        0.58351 
 12325 12325       173.00000        0.56987 
 12326 12326       173.00000        0.56795 
 12327 12327       173.00000        0.56352 
 12328 12328       173.00000        0.56270 
 12329 12329       173.00000        0.55389 
 12330 12330       173.00000        0.55039 
 12331 12331       173.00000        0.53661 
 12332 12332       173.00000        0.52838 
 12333 12333       173.00000        0.52537 
 12334 12334       173.00000        0.52279 
 12335 12335       173.00000        0.52101 
 12336 12336       173.00000        0.52087 
 12337 12337       173.00000        0.52080 
 12338 12338       173.00000        0.52225 
 12339 12339       173.00000        0.52212 
 12340 12340       173.00000        0.52094 
 12341 12341       173.00000        0.52139 
 12342 12342       173.00000        0.52231 
 12343 12343       173.00000        0.52215 
 12344 12344       173.00000        0.52451 
 12345 12345       173.00000        0.52989 
 12346 12346       173.00000        0.53922 
 12347 12347       173.00000        0.53586 
 12348 12348       173.00000        0.53802 
 12349 12349       173.00000        0.55757 
 12350 12350       173.00000        0.56697 
 12351 12351       173.00000        0.55597 
 12352 12352       173.00000        0.57095 
 12353 12353       173.00000        0.56230 
 12354 12354       173.00000        0.56868 
 12355 12355       173.00000        0.57607 
 12356 12356       173.00000        0.59158 
 12357 12357       173.00000        0.59279 
 12358 12358       173.00000        0.59653 
 12359 12359       173.00000        0.61949 
 12360 12360       173.00000        0.64379 
 12361 12361       173.00000        0.64574 
 12362 12362       173.00000        0.65153 
 12363 12363       173.00000        0.67053 
 12364 12364       173.00000        0.64506 
 12365 12365       173.00000        0.64034 
 12366 12366       173.00000        0.67300 
 12367 12367       173.00000        0.70296 
 12368 12368       173.00000        0.68005 
 12369 12369       173.00000        0.72317 
 12370 12370       173.00000        0.73185 
 12371 12371       173.00000        0.73447 
 12372 12372       173.00000        0.73059 
 12373 12373       173.00000        0.75949 
 12374 12374       173.00000        0.83882 
 12375 12375       173.00000        0.85479 
 12376 12376       173.00000        0.85831 
 12377 12377       173.00000        0.85449 
 12378 12378       173.00000        0.86541 
 12379 12379       173.00000        0.88138 
 12380 12380       173.00000        0.90086 
 12381 12381       173.00000        0.86492 
 12382 12382       173.00000        0.90940 
 12383 12383       173.00000        0.98634 
 12384 12384       173.00000        0.98439 
 12385 12385       173.00000        1.01199 
 12386 12386       173.00000        1.02210 
 12387 12387       173.00000        1.05046 
 12388 12388       173.00000        1.16743 
 12389 12389       173.00000        1.17050 
 12390 12390       173.00000        1.19733 
 12391 12391       173.00000        1.22008 
 12392 12392       173.00000        1.23515 
 12393 12393       173.00000        1.25481 
 12394 12394       173.00000        1.34028 
 12395 12395       173.00000        1.36579 
 12396 12396       173.00000        1.39597 
 12397 12397       173.00000        1.46511 
 12398 12398       173.00000        1.49896 
 12399 12399       173.00000        1.52665 
 12400 12400       173.00000        1.86660 
 12401 12401       173.00000        2.47947 
 12402 12402       173.00000        2.51225 
 12403 12403       173.00000        2.91058 
 12404 12404       173.00000        3.64225 
 12405 12405       173.00000        4.92040 
 12406 12406       173.00000        5.94551 
 12407 12407        51.00000       12.97112 
 12408 12408        51.00000        3.87036 
 12409 12409        51.00000        3.95606 
 12410 12410        51.00000        3.83409 
 12411 12411        51.00000        3.87881 
 12412 12412        51.00000        4.32528 
 12413 12413        51.00000        4.14578 
 12414 12414        51.00000        4.23849 
 12415 12415        51.00000        4.15688 
 12416 12416        51.00000        4.05444 
 12417 12417        51.00000        4.00429 
 12418 12418        51.00000        3.94302 
 12419 12419        51.00000        3.96422 
 12420 12420        51.00000        3.92727 
 12421 12421        51.00000        3.92722 
 12422 12422        51.00000        4.00419 
 12423 12423        51.00000        4.59824 
 12424 12424        51.00000        4.54965 
 12425 12425        51.00000        4.52270 
 12426 12426        51.00000        4.60867 
 12427 12427        51.00000        3.93232 
 12428 12428        51.00000        3.86603 
 12429 12429        51.00000        4.16499 
 12430 12430        51.00000        5.36111 
 12431 12431        51.00000        6.06350 
 12432 12432        51.00000        7.06835 
 12433 12433        51.00000        7.06448 
 12434 12434        51.00000        7.23890 
 12435 12435        51.00000        6.95008 
 12436 12436        51.00000        6.64460 
 12437 12437        51.00000        6.59777 
 12438 12438        51.00000        6.62395 
 12439 12439        51.00000        7.19407 
 12440 12440        51.00000        6.89139 
 12441 12441        51.00000        6.98353 
 12442 12442        51.00000        7.02829 
 12443 12443        51.00000        7.10624 
 12444 12444        51.00000        7.30119 
 12445 12445        51.00000        9.05741 
 12446 12446        51.00000        8.89307 
 12447 12447        51.00000        9.80920 
 12448 12448        51.00000        9.53497 
 12449 12449        51.00000        9.48626 
 12450 12450        51.00000        9.55277 
 12451 12451        51.00000        9.39021 
 12452 12452        51.00000        8.23847 
 12453 12453        51.00000        6.83318 
 12454 12454        51.00000        7.37218 
 12455 12455        51.00000        7.22435 
 12456 12456        51.00000        7.26032 
 12457 12457        51.00000        6.28683 
 12458 12458        13.00000       27.79034 
 12459 12459        13.00000        3.42353 
 12460 12460        13.00000        2.42485 
 12461 12461        13.00000        2.48649 
 12462 12462        13.00000        2.07471 
 12463 12463        13.00000        2.12391 
 12464 12464        13.00000        2.03730 
 12465 12465        13.00000        3.38017 
 12466 12466        13.00000        6.69956 
 12467 12467        13.00000        7.76959 
 12468 12468        13.00000        9.33287 
 12469 12469        13.00000        7.82332 
 12470 12470        13.00000        2.00198 
 12471 12471        15.00000        4.66036 
 12472 12472        15.00000      200.34078 
 12473 12473        15.00000       57.61325 
 12474 12474        15.00000        3.01572 
 12475 12475        15.00000        4.25177 
 12476 12476        15.00000        4.59558 
 12477 12477        15.00000        0.67394 
 12478 12478        15.00000        0.88247 
 12479 12479        15.00000       10.06788 
 12480 12480        15.00000        9.73814 
 12481 12481        15.00000       10.36258 
 12482 12482        15.00000        8.63879 
 12483 12483        15.00000        3.92022 
 12484 12484        15.00000        3.78613 
 12485 12485        15.00000        2.33870 
 12486 12486        10.00000        5.31676 
 12487 12487        10.00000      251.52876 
 12488 12488        10.00000      254.29479 
 12489 12489        10.00000      172.61051 
 12490 12490        10.00000      102.95312 
 12491 12491        10.00000        0.20174 
 12492 12492        10.00000        0.13957 
 12493 12493        10.00000        0.38520 
 12494 12494        10.00000        0.23909 
 12495 12495        10.00000        0.42821 
 12496 12496        69.00000      256.06293 
