No 	 index 	 actual outputs 			 predictions 
 11500 11500       172.00000      162.07658 
 11501 11501       172.00000      159.19981 
 11502 11502       172.00000      156.31527 
 11503 11503        21.00000       15.01873 
 11504 11504        21.00000       15.62986 
 11505 11505        21.00000       14.59725 
 11506 11506        21.00000       12.04953 
 11507 11507        21.00000       12.07356 
 11508 11508        35.00000       30.40312 
 11509 11509        35.00000       32.72368 
 11510 11510        35.00000       31.15369 
 11511 11511        35.00000       30.95347 
 11512 11512        35.00000       36.41186 
 11513 11513        35.00000       37.11076 
 11514 11514        35.00000       28.73009 
 11515 11515        35.00000       32.97083 
 11516 11516        35.00000       26.62233 
 11517 11517       185.00000      195.57138 
 11518 11518       185.00000      194.58788 
 11519 11519       185.00000      195.44585 
 11520 11520       185.00000      195.46327 
 11521 11521       185.00000      195.09543 
 11522 11522       185.00000      194.34687 
 11523 11523       185.00000      193.60260 
 11524 11524       185.00000      193.98266 
 11525 11525       185.00000      193.25384 
 11526 11526       185.00000      193.27159 
 11527 11527       185.00000      192.91225 
 11528 11528       185.00000      192.19727 
 11529 11529       185.00000      191.85566 
 11530 11530       185.00000      192.21917 
 11531 11531       185.00000      192.22398 
 11532 11532       185.00000      192.22688 
 11533 11533       185.00000      192.23034 
 11534 11534       185.00000      191.87761 
 11535 11535       185.00000      191.88048 
 11536 11536       185.00000      191.88783 
 11537 11537       185.00000      191.89625 
 11538 11538       185.00000      191.90613 
 11539 11539       185.00000      192.04299 
 11540 11540       185.00000      192.07036 
 11541 11541       185.00000      192.10469 
 11542 11542       185.00000      192.14384 
 11543 11543       185.00000      191.81806 
 11544 11544       185.00000      191.96635 
 11545 11545       185.00000      192.02097 
 11546 11546       185.00000      191.79646 
 11547 11547       185.00000      191.84849 
 11548 11548       185.00000      191.55581 
 11549 11549       185.00000      191.27177 
 11550 11550       185.00000      191.30274 
 11551 11551       185.00000      191.35926 
 11552 11552       185.00000      191.41967 
 11553 11553       185.00000      191.12256 
 11554 11554       185.00000      191.20612 
 11555 11555       185.00000      190.94042 
 11556 11556       185.00000      190.98315 
 11557 11557       185.00000      190.84624 
 11558 11558       185.00000      191.30434 
 11559 11559       185.00000      192.68273 
 11560 11560       185.00000      193.31199 
 11561 11561       185.00000      193.04843 
 11562 11562       185.00000      191.66090 
 11563 11563        37.00000       20.35339 
 11564 11564        37.00000       15.46024 
 11565 11565        37.00000       19.46845 
 11566 11566        37.00000       18.93959 
 11567 11567        37.00000       19.16951 
 11568 11568        37.00000       19.11935 
 11569 11569        37.00000       18.90771 
 11570 11570        37.00000       18.77610 
 11571 11571        37.00000       18.43380 
 11572 11572        37.00000       17.64644 
 11573 11573        12.00000       16.15114 
 11574 11574        12.00000       16.55722 
 11575 11575        12.00000       16.67051 
 11576 11576        41.00000       42.25557 
 11577 11577        41.00000       41.98551 
 11578 11578        41.00000       43.14565 
 11579 11579        41.00000       43.72546 
 11580 11580        41.00000       45.00163 
 11581 11581        41.00000       46.20554 
 11582 11582        41.00000       42.05058 
 11583 11583        41.00000       41.90655 
 11584 11584        41.00000       42.65983 
 11585 11585        41.00000       40.19078 
 11586 11586        42.00000       39.97064 
 11587 11587        42.00000       40.43862 
 11588 11588        42.00000       41.60058 
 11589 11589        42.00000       41.30915 
 11590 11590        42.00000       41.65798 
 11591 11591        42.00000       41.21617 
 11592 11592        42.00000       40.83668 
 11593 11593        42.00000       40.89864 
 11594 11594        42.00000       41.36127 
 11595 11595        42.00000       39.60951 
 11596 11596        83.00000       72.39281 
 11597 11597        83.00000       71.88463 
 11598 11598        83.00000       72.41913 
 11599 11599        83.00000       76.29601 
 11600 11600        83.00000       71.69668 
 11601 11601        83.00000       72.77965 
 11602 11602        83.00000       73.50204 
 11603 11603        83.00000       73.42088 
 11604 11604        83.00000       74.05674 
 11605 11605        83.00000       74.47158 
 11606 11606        83.00000       74.24853 
 11607 11607        83.00000       74.07191 
 11608 11608        83.00000       73.98495 
 11609 11609        83.00000       68.01174 
 11610 11610        83.00000       73.76119 
 11611 11611        83.00000       73.71793 
 11612 11612        83.00000       73.59754 
 11613 11613        83.00000       73.55254 
 11614 11614        83.00000       73.47380 
 11615 11615        83.00000       73.44043 
 11616 11616        83.00000       73.33128 
 11617 11617        29.00000       85.53309 
 11618 11618        29.00000       95.58625 
 11619 11619        29.00000       95.14809 
 11620 11620        29.00000       94.01455 
 11621 11621        29.00000       94.45633 
 11622 11622        29.00000       91.99297 
 11623 11623        29.00000       89.81364 
 11624 11624         5.00000        5.74593 
 11625 11625         5.00000        5.69546 
 11626 11626       161.00000      164.70166 
 11627 11627       161.00000      164.63095 
 11628 11628       161.00000      164.62704 
 11629 11629       161.00000      164.63236 
 11630 11630       161.00000      164.62499 
 11631 11631       161.00000      164.62701 
 11632 11632       161.00000      164.61036 
 11633 11633       161.00000      164.59537 
 11634 11634       161.00000      164.59089 
 11635 11635       161.00000      164.56495 
 11636 11636       161.00000      164.54383 
 11637 11637       161.00000      164.53389 
 11638 11638       161.00000      164.52649 
 11639 11639       161.00000      164.51476 
 11640 11640       161.00000      164.49406 
 11641 11641       161.00000      164.48049 
 11642 11642       161.00000      164.46047 
 11643 11643       161.00000      164.40429 
 11644 11644       161.00000      164.36644 
 11645 11645       161.00000      164.33597 
 11646 11646       161.00000      164.28769 
 11647 11647       161.00000      164.20572 
 11648 11648       161.00000      164.17819 
 11649 11649       161.00000      164.12388 
 11650 11650       161.00000      164.10381 
 11651 11651       161.00000      164.08142 
 11652 11652       161.00000      164.05821 
 11653 11653       161.00000      164.00761 
 11654 11654       161.00000      163.94342 
 11655 11655       161.00000      163.95843 
 11656 11656       161.00000      163.90541 
 11657 11657       161.00000      163.91693 
 11658 11658       161.00000      163.91159 
 11659 11659       161.00000      163.90809 
 11660 11660       161.00000      163.84171 
 11661 11661       161.00000      163.83401 
 11662 11662       161.00000      163.75515 
 11663 11663       161.00000      163.74772 
 11664 11664       161.00000      163.67588 
 11665 11665       161.00000      161.79270 
 11666 11666        29.00000       16.29618 
 11667 11667        29.00000       17.14065 
 11668 11668        29.00000       16.90273 
 11669 11669        29.00000       15.90746 
 11670 11670        29.00000       16.07086 
 11671 11671        29.00000       16.25492 
 11672 11672        29.00000       15.56836 
 11673 11673        22.00000       10.92729 
 11674 11674        22.00000       12.34641 
 11675 11675        22.00000       13.40204 
 11676 11676        22.00000       14.11641 
 11677 11677        22.00000       12.85155 
 11678 11678        22.00000       11.13378 
 11679 11679        16.00000       13.80930 
 11680 11680        16.00000       15.01171 
 11681 11681        16.00000       14.75381 
 11682 11682        16.00000       13.71875 
 11683 11683       226.00000      194.42916 
 11684 11684       226.00000      194.40248 
 11685 11685       226.00000      193.72698 
 11686 11686       226.00000      192.95990 
 11687 11687       226.00000      192.68841 
 11688 11688       226.00000      191.80051 
 11689 11689       226.00000      191.80447 
 11690 11690       226.00000      191.80765 
 11691 11691       226.00000      191.80839 
 11692 11692       226.00000      191.49559 
 11693 11693       226.00000      191.81335 
 11694 11694       226.00000      191.81439 
 11695 11695       226.00000      191.50124 
 11696 11696       226.00000      192.41426 
 11697 11697       226.00000      191.50628 
 11698 11698       226.00000      192.41560 
 11699 11699       226.00000      191.51525 
 11700 11700       226.00000      191.51792 
 11701 11701       226.00000      191.51944 
 11702 11702       226.00000      191.20228 
 11703 11703       226.00000      192.13525 
 11704 11704       226.00000      192.13681 
 11705 11705       226.00000      191.22342 
 11706 11706       226.00000      191.26577 
 11707 11707       226.00000      190.95834 
 11708 11708       226.00000      190.97574 
 11709 11709       226.00000      191.29636 
 11710 11710       226.00000      191.03377 
 11711 11711       226.00000      191.04437 
 11712 11712       226.00000      191.05499 
 11713 11713       226.00000      191.05893 
 11714 11714       226.00000      191.06709 
 11715 11715       226.00000      191.07078 
 11716 11716       226.00000      191.38778 
 11717 11717       226.00000      191.38719 
 11718 11718       226.00000      191.13598 
 11719 11719       226.00000      191.13437 
 11720 11720       226.00000      191.12452 
 11721 11721       226.00000      190.88386 
 11722 11722       226.00000      190.85776 
 11723 11723       226.00000      190.62009 
