No 	 index 	 actual outputs 			 predictions 
 12374 12374       173.00000      110.05288 
 12375 12375       173.00000      110.40728 
 12376 12376       173.00000      110.64998 
 12377 12377       173.00000      102.86403 
 12378 12378       173.00000      111.97990 
 12379 12379       173.00000      103.90914 
 12380 12380       173.00000       72.69951 
 12381 12381       173.00000       45.20292 
 12382 12382       214.00000      185.65111 
 12383 12383       214.00000      181.83609 
 12384 12384       214.00000      185.11053 
 12385 12385       214.00000      178.48684 
 12386 12386       214.00000      168.51151 
 12387 12387       214.00000      164.02186 
 12388 12388       214.00000      161.99701 
 12389 12389       214.00000      159.93040 
 12390 12390       214.00000      160.38996 
 12391 12391       214.00000      159.11399 
 12392 12392       214.00000      159.65485 
 12393 12393       214.00000      161.03649 
 12394 12394       214.00000      158.78336 
 12395 12395       214.00000      159.36012 
 12396 12396       214.00000      160.07000 
 12397 12397       214.00000      160.31649 
 12398 12398       214.00000      161.10779 
 12399 12399       214.00000      161.46804 
 12400 12400       214.00000      162.46959 
 12401 12401       214.00000      167.78188 
 12402 12402       214.00000      175.86499 
 12403 12403       214.00000      179.94529 
 12404 12404       214.00000      183.65442 
 12405 12405       214.00000      185.20908 
 12406 12406       214.00000      185.72193 
 12407 12407       214.00000      186.47092 
 12408 12408       214.00000      187.52670 
 12409 12409       214.00000      188.47416 
 12410 12410       214.00000      189.81314 
 12411 12411       214.00000      190.32875 
 12412 12412       214.00000      188.17389 
 12413 12413       214.00000      210.97375 
 12414 12414       214.00000      189.44559 
 12415 12415       214.00000      209.57830 
 12416 12416       214.00000      209.80686 
 12417 12417       214.00000      210.14365 
 12418 12418       214.00000      190.32414 
 12419 12419       214.00000      212.63543 
 12420 12420       214.00000      190.76221 
 12421 12421       214.00000      193.83377 
 12422 12422       214.00000      194.20050 
 12423 12423       214.00000      194.69066 
 12424 12424       214.00000      195.08593 
 12425 12425       214.00000      195.91334 
 12426 12426       214.00000      196.01088 
 12427 12427       214.00000      208.94024 
 12428 12428       214.00000      199.31093 
 12429 12429       214.00000      199.93799 
 12430 12430       214.00000      207.74696 
 12431 12431       214.00000      208.26807 
 12432 12432       214.00000      208.50085 
 12433 12433       214.00000      204.59137 
 12434 12434       214.00000      205.07975 
 12435 12435        32.00000       21.24872 
 12436 12436        32.00000       23.80073 
 12437 12437        32.00000       25.52156 
 12438 12438        32.00000       26.05082 
 12439 12439        32.00000       30.57281 
 12440 12440        32.00000       29.36521 
 12441 12441        32.00000       31.86184 
 12442 12442        32.00000       33.97033 
 12443 12443        50.00000       50.03300 
 12444 12444        50.00000       52.35724 
 12445 12445        50.00000       49.28877 
 12446 12446        50.00000       51.92037 
 12447 12447        50.00000       51.08112 
 12448 12448        50.00000       52.88602 
 12449 12449        50.00000       52.57693 
 12450 12450        50.00000       50.72910 
 12451 12451        50.00000       53.77931 
 12452 12452        50.00000       56.43315 
 12453 12453        50.00000       56.00719 
 12454 12454        50.00000       57.21344 
 12455 12455        50.00000       57.53985 
 12456 12456        25.00000       13.88242 
 12457 12457        25.00000       11.22445 
 12458 12458        25.00000        9.37392 
 12459 12459        25.00000        9.44048 
 12460 12460        25.00000        9.14272 
 12461 12461        25.00000        9.06010 
 12462 12462        77.00000       22.90544 
 12463 12463        77.00000       22.87882 
 12464 12464        77.00000       22.84544 
 12465 12465        77.00000       22.88892 
 12466 12466        77.00000       23.02869 
 12467 12467        77.00000       23.79203 
 12468 12468        77.00000       24.49832 
 12469 12469        77.00000       25.69644 
 12470 12470        77.00000       34.14162 
 12471 12471        77.00000       47.54145 
 12472 12472        77.00000       70.35935 
 12473 12473        77.00000       70.01308 
 12474 12474        77.00000      111.12575 
 12475 12475        77.00000      112.85009 
 12476 12476        77.00000      113.29837 
 12477 12477        77.00000      114.27036 
 12478 12478        77.00000      109.83563 
 12479 12479        77.00000      111.52105 
 12480 12480        77.00000      108.04254 
 12481 12481        48.00000       59.72735 
 12482 12482        48.00000       59.85135 
 12483 12483        48.00000       60.24900 
 12484 12484        48.00000       60.26370 
 12485 12485        48.00000       60.29428 
 12486 12486        48.00000       60.31252 
 12487 12487        48.00000       60.27428 
 12488 12488        48.00000       60.31086 
 12489 12489        48.00000       60.34845 
 12490 12490        48.00000       60.36009 
 12491 12491        48.00000       60.36591 
 12492 12492        48.00000       60.37037 
 12493 12493        13.00000        0.32378 
 12494 12494        13.00000        0.89054 
 12495 12495        13.00000        2.09153 
 12496 12496        26.00000       27.55872 
 12497 12497        26.00000       27.23049 
 12498 12498        26.00000       27.43753 
 12499 12499        26.00000       26.50129 
 12500 12500        26.00000       26.54073 
 12501 12501        26.00000       25.99586 
 12502 12502        26.00000       27.71990 
 12503 12503        13.00000       13.13661 
 12504 12504        13.00000       16.78948 
 12505 12505        13.00000       20.72290 
 12506 12506        87.00000      106.40272 
 12507 12507        87.00000      106.36560 
 12508 12508        87.00000      104.96652 
 12509 12509        87.00000      107.31961 
 12510 12510        87.00000      104.21658 
 12511 12511        87.00000      104.12798 
 12512 12512        87.00000      104.03371 
 12513 12513        87.00000      107.52231 
 12514 12514        87.00000      107.85039 
 12515 12515        87.00000      108.59216 
 12516 12516        87.00000      108.80440 
 12517 12517        87.00000      109.17372 
 12518 12518        87.00000      109.68101 
 12519 12519        87.00000      109.55373 
 12520 12520        87.00000      111.19368 
 12521 12521        87.00000      111.27018 
 12522 12522        87.00000      110.39963 
 12523 12523        87.00000      110.44979 
 12524 12524        87.00000      110.47153 
 12525 12525        87.00000      111.16089 
 12526 12526        87.00000      111.26749 
 12527 12527        87.00000       94.12649 
 12528 12528        15.00000        1.70312 
 12529 12529        15.00000        1.82226 
 12530 12530        15.00000        2.05966 
 12531 12531        62.00000       67.00531 
 12532 12532        62.00000       66.40210 
 12533 12533        62.00000       74.39167 
 12534 12534        62.00000       74.06492 
 12535 12535        62.00000       64.64257 
 12536 12536        62.00000       65.90218 
 12537 12537        62.00000       67.68177 
 12538 12538        62.00000       66.74502 
 12539 12539        62.00000       66.01307 
 12540 12540        62.00000       66.38938 
 12541 12541        62.00000       64.87115 
 12542 12542        62.00000       74.94476 
 12543 12543        62.00000       73.03113 
 12544 12544        62.00000       74.42170 
 12545 12545        62.00000       67.08712 
 12546 12546        62.00000       71.45021 
 12547 12547        30.00000       10.27274 
 12548 12548        30.00000       13.93029 
 12549 12549        30.00000       15.07276 
 12550 12550        30.00000       15.51579 
 12551 12551        30.00000       15.61438 
 12552 12552        30.00000       16.03979 
 12553 12553        30.00000       16.28609 
 12554 12554        12.00000       10.87573 
 12555 12555        12.00000       10.39244 
 12556 12556        12.00000        9.77528 
 12557 12557         9.00000        0.07724 
 12558 12558         9.00000        0.09819 
 12559 12559         9.00000        0.12688 
 12560 12560       147.00000      150.64031 
 12561 12561       147.00000      150.26440 
 12562 12562       147.00000      150.12949 
 12563 12563       147.00000      150.24466 
 12564 12564       147.00000      149.57632 
 12565 12565       147.00000      149.11626 
 12566 12566       147.00000      148.46167 
 12567 12567       147.00000      148.26480 
 12568 12568       147.00000      148.54934 
 12569 12569       147.00000      148.88294 
 12570 12570       147.00000      148.67905 
 12571 12571       147.00000      148.69061 
 12572 12572       147.00000      148.47091 
 12573 12573       147.00000      148.73156 
 12574 12574       147.00000      148.95795 
 12575 12575       147.00000      148.40705 
 12576 12576       147.00000      148.44288 
 12577 12577       147.00000      148.27391 
 12578 12578       147.00000      148.33922 
 12579 12579       147.00000      148.26558 
 12580 12580       147.00000      148.29200 
 12581 12581       147.00000      148.36183 
 12582 12582       147.00000      148.59500 
 12583 12583       147.00000      148.39484 
 12584 12584       147.00000      148.23971 
 12585 12585       147.00000      148.20072 
 12586 12586       147.00000      147.91136 
 12587 12587       147.00000      148.05177 
 12588 12588       147.00000      148.02808 
 12589 12589       147.00000      147.81877 
 12590 12590       147.00000      147.74236 
 12591 12591       147.00000      147.59068 
 12592 12592       147.00000      148.85268 
 12593 12593       147.00000      148.77242 
 12594 12594       147.00000      148.37500 
 12595 12595       147.00000      147.65962 
 12596 12596        87.00000       70.83729 
 12597 12597        87.00000       69.70729 
