No 	 index 	 actual outputs 			 predictions 
 7575 7575       165.00000      146.75213 
 7576 7576       165.00000      146.77171 
 7577 7577       165.00000      146.78269 
 7578 7578       165.00000      146.80020 
 7579 7579       165.00000      146.00708 
 7580 7580       165.00000      146.08148 
 7581 7581       165.00000      143.42987 
 7582 7582       165.00000      140.86421 
 7583 7583        30.00000       24.26325 
 7584 7584        30.00000       25.93059 
 7585 7585        30.00000       27.38378 
 7586 7586        30.00000       27.94939 
 7587 7587        30.00000       28.23997 
 7588 7588        30.00000       28.14905 
 7589 7589        30.00000       17.23283 
 7590 7590        30.00000       29.16309 
 7591 7591        30.00000       29.44522 
 7592 7592        30.00000       29.62721 
 7593 7593        30.00000       29.78463 
 7594 7594        30.00000       29.98535 
 7595 7595        30.00000       31.28407 
 7596 7596        30.00000       31.52168 
 7597 7597        30.00000       31.98818 
 7598 7598        21.00000       23.11785 
 7599 7599        21.00000       24.03879 
 7600 7600        21.00000       31.22973 
 7601 7601        21.00000       36.34312 
 7602 7602        21.00000       37.00854 
 7603 7603        21.00000       35.96702 
 7604 7604        21.00000       36.20812 
 7605 7605        21.00000       24.16142 
 7606 7606        21.00000       25.32481 
 7607 7607        21.00000       19.19768 
 7608 7608        21.00000       11.60614 
 7609 7609        17.00000        9.52868 
 7610 7610        17.00000        6.26643 
 7611 7611        17.00000        2.63495 
 7612 7612        17.00000        4.98438 
 7613 7613        17.00000        5.11978 
 7614 7614        17.00000        5.15655 
 7615 7615        17.00000        8.01288 
 7616 7616        17.00000       15.29587 
 7617 7617       222.00000      152.71072 
 7618 7618       222.00000      153.92668 
 7619 7619       222.00000      158.41806 
 7620 7620       222.00000      158.40356 
 7621 7621       222.00000      158.40240 
 7622 7622       222.00000      162.90474 
 7623 7623       222.00000      165.93488 
 7624 7624       222.00000      169.45538 
 7625 7625       222.00000      177.37532 
 7626 7626       222.00000      177.22633 
 7627 7627       222.00000      180.95513 
 7628 7628       222.00000      180.90419 
 7629 7629       222.00000      189.57967 
 7630 7630       222.00000      189.57714 
 7631 7631       222.00000      189.56669 
 7632 7632       222.00000      189.56322 
 7633 7633       222.00000      189.55855 
 7634 7634       222.00000      189.55802 
 7635 7635       222.00000      189.55798 
 7636 7636       222.00000      191.47223 
 7637 7637       222.00000      184.26315 
 7638 7638       222.00000      191.47175 
 7639 7639       222.00000      189.54836 
 7640 7640       222.00000      189.54810 
 7641 7641       222.00000      189.54586 
 7642 7642       222.00000      191.47120 
 7643 7643       222.00000      191.47108 
 7644 7644       222.00000      187.15577 
 7645 7645       222.00000      191.47030 
 7646 7646       222.00000      191.46984 
 7647 7647       222.00000      187.13369 
 7648 7648       222.00000      191.46955 
 7649 7649       222.00000      191.46944 
 7650 7650       222.00000      191.46842 
 7651 7651       222.00000      191.46804 
 7652 7652       222.00000      191.46755 
 7653 7653       222.00000      191.46735 
 7654 7654       222.00000      191.46730 
 7655 7655       222.00000      193.08752 
 7656 7656       222.00000      193.08780 
 7657 7657       222.00000      187.07859 
 7658 7658       222.00000      193.08875 
 7659 7659       222.00000      193.09059 
 7660 7660       222.00000      193.09762 
 7661 7661       222.00000      193.10124 
 7662 7662       222.00000      193.10803 
 7663 7663       222.00000      193.12895 
 7664 7664       222.00000      193.15017 
 7665 7665       222.00000      194.60685 
 7666 7666       222.00000      194.61457 
 7667 7667       222.00000      194.63751 
 7668 7668       222.00000      194.64320 
 7669 7669       222.00000      194.65190 
 7670 7670       222.00000      194.65735 
 7671 7671       222.00000      194.66788 
 7672 7672       222.00000      194.71012 
 7673 7673       222.00000      194.77016 
 7674 7674       222.00000      194.78850 
 7675 7675       222.00000      194.79173 
 7676 7676       222.00000      194.79618 
 7677 7677       222.00000      194.81882 
 7678 7678       222.00000      194.82251 
 7679 7679       222.00000      194.83021 
 7680 7680       222.00000      194.84006 
 7681 7681       222.00000      194.84586 
 7682 7682       222.00000      194.85584 
 7683 7683       222.00000      194.85852 
 7684 7684       222.00000      193.36575 
 7685 7685       222.00000      193.37096 
 7686 7686       222.00000      195.11516 
 7687 7687       222.00000      195.13072 
 7688 7688       222.00000      193.37977 
 7689 7689       222.00000      195.18758 
 7690 7690       222.00000      195.27432 
 7691 7691       222.00000      195.28844 
 7692 7692       222.00000      195.30860 
 7693 7693       222.00000      195.35146 
 7694 7694       222.00000      197.00303 
 7695 7695       222.00000      197.06758 
 7696 7696       222.00000      197.15802 
 7697 7697       222.00000      198.83695 
 7698 7698       222.00000      199.03168 
 7699 7699       222.00000      199.06878 
 7700 7700       222.00000      199.08650 
 7701 7701       222.00000      199.21354 
 7702 7702       222.00000      199.37967 
 7703 7703       222.00000      199.44697 
 7704 7704       222.00000      199.50085 
 7705 7705       222.00000      197.89273 
 7706 7706       222.00000      197.93968 
 7707 7707       222.00000      197.95517 
 7708 7708       222.00000      197.97090 
 7709 7709       222.00000      197.99143 
 7710 7710       222.00000      198.00710 
 7711 7711       222.00000      198.03075 
 7712 7712       222.00000      198.04334 
 7713 7713       222.00000      198.07140 
 7714 7714       222.00000      195.92712 
 7715 7715       222.00000      198.16136 
 7716 7716       222.00000      195.93355 
 7717 7717       222.00000      198.18831 
 7718 7718       222.00000      193.16994 
 7719 7719       222.00000      181.86477 
 7720 7720       222.00000      181.85741 
 7721 7721       222.00000      174.58600 
 7722 7722       222.00000      171.90283 
 7723 7723       222.00000      169.88345 
 7724 7724       222.00000      169.96078 
 7725 7725       222.00000      169.99474 
 7726 7726       222.00000      168.65560 
 7727 7727       222.00000      158.76394 
 7728 7728        39.00000       62.26569 
 7729 7729        39.00000       62.28782 
 7730 7730        39.00000       62.74889 
 7731 7731        39.00000       62.93716 
 7732 7732        39.00000       62.75747 
 7733 7733        39.00000       62.73676 
 7734 7734        39.00000       63.76040 
 7735 7735        39.00000       64.10711 
 7736 7736        39.00000       65.55078 
 7737 7737        39.00000       67.07255 
 7738 7738        39.00000       77.55209 
 7739 7739        39.00000       83.51845 
 7740 7740        39.00000       77.50334 
 7741 7741        39.00000       94.21679 
 7742 7742        39.00000       89.07169 
 7743 7743        39.00000       87.17356 
 7744 7744        39.00000       89.24037 
 7745 7745        39.00000       99.60283 
 7746 7746        39.00000      100.14040 
 7747 7747        39.00000       85.00992 
 7748 7748        86.00000       46.94496 
 7749 7749        86.00000       45.15910 
 7750 7750        86.00000       44.40919 
 7751 7751        86.00000       43.78595 
 7752 7752        86.00000       44.76457 
 7753 7753        86.00000       44.21176 
 7754 7754        86.00000       46.27456 
 7755 7755        86.00000       47.22295 
 7756 7756        86.00000       49.16739 
 7757 7757        86.00000       53.13110 
 7758 7758        86.00000       58.54679 
 7759 7759        86.00000       70.01567 
 7760 7760        86.00000       66.57289 
 7761 7761        86.00000       66.48552 
 7762 7762        86.00000       72.15937 
 7763 7763        86.00000       75.02322 
 7764 7764        86.00000       74.93644 
 7765 7765        86.00000       74.79040 
 7766 7766        86.00000       74.61987 
 7767 7767        86.00000       75.93926 
 7768 7768        86.00000       75.12778 
 7769 7769        86.00000       74.15138 
 7770 7770        86.00000       77.02683 
 7771 7771        86.00000       79.48843 
 7772 7772        86.00000       79.01425 
 7773 7773        86.00000       72.84869 
 7774 7774        86.00000       71.33367 
 7775 7775        86.00000       66.09228 
 7776 7776        86.00000       61.17507 
 7777 7777        86.00000       60.96854 
 7778 7778        86.00000       56.89995 
 7779 7779        86.00000       53.64083 
 7780 7780        86.00000       50.39660 
 7781 7781        86.00000       50.11380 
 7782 7782        86.00000       47.70591 
 7783 7783        86.00000       45.69408 
 7784 7784        86.00000       45.57177 
 7785 7785        86.00000       44.06607 
 7786 7786        86.00000       42.30905 
 7787 7787        86.00000       41.30889 
 7788 7788        86.00000       40.31044 
 7789 7789        86.00000       39.76643 
 7790 7790        86.00000       35.21666 
 7791 7791        51.00000       28.92968 
 7792 7792        51.00000       28.54373 
 7793 7793        51.00000       35.84882 
 7794 7794        51.00000       39.09308 
 7795 7795        51.00000       42.37585 
 7796 7796        51.00000       39.11216 
 7797 7797        51.00000       38.62719 
 7798 7798        51.00000       42.20348 
 7799 7799        51.00000       40.37169 
 7800 7800        51.00000       40.26647 
 7801 7801        51.00000       39.70923 
 7802 7802        51.00000       39.33015 
 7803 7803        51.00000       38.71299 
 7804 7804        51.00000       34.74649 
 7805 7805        51.00000       35.24002 
 7806 7806        51.00000       34.75149 
 7807 7807        51.00000       34.51680 
 7808 7808        51.00000       35.87519 
 7809 7809        51.00000       33.68325 
 7810 7810        51.00000       33.12273 
 7811 7811        51.00000       30.73739 
 7812 7812        51.00000       30.48426 
 7813 7813        51.00000       25.62834 
 7814 7814        51.00000       20.96309 
 7815 7815        51.00000       13.05619 
 7816 7816        23.00000       37.88283 
 7817 7817        23.00000       38.88091 
 7818 7818        23.00000       39.25373 
 7819 7819        23.00000       43.08281 
 7820 7820        23.00000       41.87246 
 7821 7821        23.00000       42.90574 
 7822 7822        23.00000       44.25297 
 7823 7823        23.00000       50.32381 
 7824 7824        23.00000       42.20414 
 7825 7825        23.00000       50.47079 
 7826 7826        23.00000       52.61691 
 7827 7827        23.00000       46.49850 
 7828 7828       100.00000       67.77350 
 7829 7829       100.00000       81.77732 
 7830 7830       100.00000       84.70209 
 7831 7831       100.00000       84.77291 
 7832 7832       100.00000       84.83913 
 7833 7833       100.00000       82.34503 
 7834 7834       100.00000       85.14067 
 7835 7835       100.00000       82.67592 
 7836 7836       100.00000       82.81547 
 7837 7837       100.00000       71.50715 
 7838 7838       100.00000       79.56584 
 7839 7839       100.00000       81.42292 
 7840 7840       100.00000       78.77343 
 7841 7841       100.00000       81.59104 
 7842 7842       100.00000       78.91014 
 7843 7843       100.00000       78.94229 
 7844 7844       100.00000       79.02487 
 7845 7845       100.00000       81.81646 
