No 	 index 	 actual outputs 			 predictions 
 13383 13383       201.00000        0.04015 
 13384 13384       201.00000        0.04015 
 13385 13385       201.00000        0.03369 
 13386 13386       201.00000        0.03336 
 13387 13387       201.00000        0.02492 
 13388 13388       201.00000        0.02485 
 13389 13389       201.00000        0.02485 
 13390 13390         3.00000        0.00962 
 13391 13391         3.00000        0.01295 
 13392 13392         3.00000        0.01181 
 13393 13393        20.00000        3.63120 
 13394 13394        20.00000        2.51846 
 13395 13395        20.00000        1.80747 
 13396 13396        20.00000        0.55674 
 13397 13397        20.00000        0.37946 
 13398 13398        20.00000        0.26303 
 13399 13399        20.00000        0.21326 
 13400 13400        20.00000        0.21474 
 13401 13401        20.00000        0.24207 
 13402 13402        20.00000        0.24192 
 13403 13403        20.00000        0.48107 
 13404 13404        20.00000        0.49342 
 13405 13405        20.00000        0.40041 
 13406 13406        20.00000        0.42152 
 13407 13407        20.00000        0.53979 
 13408 13408        20.00000        0.55373 
 13409 13409        20.00000        0.44476 
 13410 13410        20.00000        0.33635 
 13411 13411        20.00000        0.27130 
 13412 13412        20.00000        0.44904 
 13413 13413        17.00000        1.76104 
 13414 13414        17.00000        5.22633 
 13415 13415        17.00000        4.23453 
 13416 13416        17.00000        2.03651 
 13417 13417        17.00000        2.00722 
 13418 13418        17.00000        1.13705 
 13419 13419        17.00000        0.21320 
 13420 13420        17.00000        0.21285 
 13421 13421        17.00000        0.21283 
 13422 13422        17.00000        0.25875 
 13423 13423        17.00000        0.23533 
 13424 13424        17.00000        0.21193 
 13425 13425        17.00000        0.21220 
 13426 13426        17.00000        0.21207 
 13427 13427        17.00000        0.20875 
 13428 13428        17.00000        0.18506 
 13429 13429        17.00000        0.18458 
 13430 13430        74.00000        0.21545 
 13431 13431        74.00000        0.28563 
 13432 13432        74.00000        0.70356 
 13433 13433        74.00000        0.67994 
 13434 13434        74.00000        0.21239 
 13435 13435        74.00000        0.22668 
 13436 13436        74.00000        0.27831 
 13437 13437        74.00000        0.34334 
 13438 13438        74.00000        0.44395 
 13439 13439        74.00000        0.41693 
 13440 13440        74.00000        0.40567 
 13441 13441        74.00000        0.53580 
 13442 13442        74.00000        0.64406 
 13443 13443        74.00000        0.63810 
 13444 13444        74.00000        0.65421 
 13445 13445        74.00000        0.65996 
 13446 13446        74.00000        0.63458 
 13447 13447        74.00000        0.32708 
 13448 13448        74.00000        0.51848 
 13449 13449        74.00000        0.50926 
 13450 13450        74.00000        0.51010 
 13451 13451        74.00000        0.68589 
 13452 13452        74.00000        0.68405 
 13453 13453        74.00000        0.75394 
 13454 13454        74.00000        0.96856 
 13455 13455        74.00000        0.99810 
 13456 13456        74.00000        0.98535 
 13457 13457        74.00000        1.00068 
 13458 13458        74.00000        0.99987 
 13459 13459        74.00000        1.01981 
 13460 13460        74.00000        1.01298 
 13461 13461        74.00000        1.00583 
 13462 13462        74.00000        1.01014 
 13463 13463        74.00000        1.00361 
 13464 13464        74.00000        0.99766 
 13465 13465        74.00000        0.88268 
 13466 13466        74.00000        0.87362 
 13467 13467        74.00000        0.84211 
 13468 13468        74.00000        0.83586 
 13469 13469        74.00000        0.66023 
 13470 13470        74.00000        0.67107 
 13471 13471        74.00000        0.69074 
 13472 13472        74.00000        0.67671 
 13473 13473        74.00000        0.51481 
 13474 13474        74.00000        0.46435 
 13475 13475        74.00000        0.47891 
 13476 13476        74.00000        0.49126 
 13477 13477        74.00000        0.48608 
 13478 13478        74.00000        0.49121 
 13479 13479        74.00000        0.49279 
 13480 13480        74.00000        0.49749 
 13481 13481        74.00000        0.48821 
 13482 13482        74.00000        0.47639 
 13483 13483        74.00000        0.34825 
 13484 13484        74.00000        0.25340 
 13485 13485        74.00000        0.25092 
 13486 13486        74.00000        0.15898 
 13487 13487        74.00000        0.13505 
 13488 13488        74.00000        0.13722 
 13489 13489        74.00000        0.10082 
 13490 13490        74.00000        0.08367 
 13491 13491        74.00000        0.06917 
 13492 13492        74.00000        0.05142 
 13493 13493        74.00000        0.04541 
 13494 13494        74.00000        0.04170 
 13495 13495        74.00000        0.04551 
 13496 13496        74.00000        0.05574 
 13497 13497        74.00000        0.05363 
 13498 13498        74.00000        0.05841 
 13499 13499        74.00000        0.05987 
 13500 13500        74.00000        0.06337 
 13501 13501        74.00000        0.06140 
 13502 13502        74.00000        0.07727 
 13503 13503        74.00000        0.07837 
 13504 13504       113.00000       29.11423 
 13505 13505       113.00000       32.97245 
 13506 13506       113.00000       27.37909 
 13507 13507       113.00000       23.23558 
 13508 13508       113.00000       24.12170 
 13509 13509       113.00000        8.63311 
 13510 13510       113.00000        3.31994 
 13511 13511       113.00000        1.28576 
 13512 13512       113.00000        0.94425 
 13513 13513       113.00000        0.87949 
 13514 13514       113.00000        0.78009 
 13515 13515       113.00000        0.52323 
 13516 13516       113.00000        0.20233 
 13517 13517       113.00000        0.20178 
 13518 13518       113.00000        0.20224 
 13519 13519       113.00000        0.20276 
 13520 13520       113.00000        0.20230 
 13521 13521       113.00000        0.20208 
 13522 13522       113.00000        0.20311 
 13523 13523       113.00000        0.20362 
 13524 13524       113.00000        0.20307 
 13525 13525       113.00000        0.20496 
 13526 13526       113.00000        0.20616 
 13527 13527       113.00000        0.22404 
 13528 13528       113.00000        0.22540 
 13529 13529       113.00000        0.22518 
 13530 13530       113.00000        0.22574 
 13531 13531       113.00000        0.22678 
 13532 13532       113.00000        0.22734 
 13533 13533       113.00000        0.20900 
 13534 13534       113.00000        0.20895 
 13535 13535       113.00000        0.20896 
 13536 13536       113.00000        0.20922 
 13537 13537       113.00000        0.20941 
 13538 13538       113.00000        0.20919 
 13539 13539       113.00000        0.20924 
 13540 13540       113.00000        0.20816 
 13541 13541       113.00000        0.20795 
 13542 13542       113.00000        0.20853 
 13543 13543       113.00000        0.20810 
 13544 13544       113.00000        0.20787 
 13545 13545       113.00000        0.20809 
 13546 13546       113.00000        0.20802 
 13547 13547       113.00000        0.20843 
 13548 13548       113.00000        0.20870 
 13549 13549       113.00000        0.20907 
 13550 13550       113.00000        0.20917 
 13551 13551       113.00000        0.20991 
 13552 13552       113.00000        0.20971 
 13553 13553       113.00000        0.21043 
 13554 13554       113.00000        0.21060 
 13555 13555       113.00000        0.21048 
 13556 13556       113.00000        0.21016 
 13557 13557       113.00000        0.21026 
 13558 13558       113.00000        0.21060 
 13559 13559       113.00000        0.21822 
 13560 13560       113.00000        0.21776 
 13561 13561       113.00000        0.24591 
 13562 13562       113.00000        0.24775 
 13563 13563       113.00000        0.24982 
 13564 13564       113.00000        0.30217 
 13565 13565       113.00000        0.30368 
 13566 13566       113.00000        0.30292 
 13567 13567       113.00000        0.25506 
 13568 13568       113.00000        0.25543 
 13569 13569       113.00000        0.25497 
 13570 13570       113.00000        0.25169 
 13571 13571       113.00000        0.25075 
 13572 13572       113.00000        0.24637 
 13573 13573       113.00000        0.25099 
 13574 13574       113.00000        0.24930 
 13575 13575       113.00000        0.21978 
 13576 13576       113.00000        0.22037 
 13577 13577       113.00000        0.21989 
 13578 13578       113.00000        0.21264 
 13579 13579       113.00000        0.22254 
 13580 13580       113.00000        0.21255 
 13581 13581       113.00000        0.21260 
 13582 13582       113.00000        0.21255 
 13583 13583       113.00000        0.21254 
 13584 13584       113.00000        0.21260 
 13585 13585       113.00000        0.21252 
 13586 13586       113.00000        0.21260 
 13587 13587       113.00000        0.21260 
 13588 13588       113.00000        0.23102 
 13589 13589       113.00000        0.23171 
 13590 13590       113.00000        0.23136 
 13591 13591       113.00000        0.23012 
 13592 13592       113.00000        0.22993 
 13593 13593       113.00000        0.23152 
 13594 13594       113.00000        0.23116 
 13595 13595       113.00000        0.23198 
 13596 13596       113.00000        0.23141 
 13597 13597       113.00000        0.28697 
 13598 13598       113.00000        0.28869 
 13599 13599       113.00000        0.28831 
 13600 13600       113.00000        0.28715 
 13601 13601       113.00000        0.28750 
 13602 13602       113.00000        0.28610 
 13603 13603       113.00000        0.28696 
 13604 13604       113.00000        0.28771 
 13605 13605       113.00000        0.38462 
 13606 13606       113.00000        0.38311 
