No 	 index 	 actual outputs 			 predictions 
 8446 8446       206.00000      210.74700 
 8447 8447       206.00000      210.72872 
 8448 8448       206.00000      210.64473 
 8449 8449       206.00000      210.62474 
 8450 8450       206.00000      210.60623 
 8451 8451       206.00000      210.56335 
 8452 8452       206.00000      210.55663 
 8453 8453       206.00000      210.49376 
 8454 8454       206.00000      210.44230 
 8455 8455       206.00000      210.43405 
 8456 8456       206.00000      210.39616 
 8457 8457       206.00000      210.36513 
 8458 8458       206.00000      210.34644 
 8459 8459       206.00000      210.28844 
 8460 8460       206.00000      210.24364 
 8461 8461       206.00000      210.24167 
 8462 8462       206.00000      210.21223 
 8463 8463       206.00000      210.18052 
 8464 8464       206.00000      210.11291 
 8465 8465       206.00000      210.07013 
 8466 8466       206.00000      210.05804 
 8467 8467       206.00000      210.00789 
 8468 8468       206.00000      209.90559 
 8469 8469       206.00000      209.85814 
 8470 8470       206.00000      209.82144 
 8471 8471       206.00000      209.75160 
 8472 8472       206.00000      209.62390 
 8473 8473       206.00000      209.44925 
 8474 8474        74.00000       57.09844 
 8475 8475        74.00000       59.93446 
 8476 8476        74.00000       59.20184 
 8477 8477        74.00000       53.39613 
 8478 8478        74.00000       61.22315 
 8479 8479        74.00000       61.56206 
 8480 8480        74.00000       62.12507 
 8481 8481        74.00000       62.00422 
 8482 8482        74.00000       61.93617 
 8483 8483        74.00000       59.90541 
 8484 8484        74.00000       52.94765 
 8485 8485        74.00000       63.45439 
 8486 8486        74.00000       63.44371 
 8487 8487        74.00000       63.42587 
 8488 8488        74.00000       63.41540 
 8489 8489        74.00000       63.35812 
 8490 8490        74.00000       53.56201 
 8491 8491        74.00000       53.53014 
 8492 8492        74.00000       54.22296 
 8493 8493        74.00000       61.23580 
 8494 8494        74.00000       61.21588 
 8495 8495        74.00000       62.08613 
 8496 8496        74.00000       61.18590 
 8497 8497        74.00000       62.02715 
 8498 8498        74.00000       61.12282 
 8499 8499        74.00000       61.09772 
 8500 8500        74.00000       61.08934 
 8501 8501        74.00000       61.97850 
 8502 8502        74.00000       61.06208 
 8503 8503        74.00000       59.30512 
 8504 8504        74.00000       60.14196 
 8505 8505        74.00000       54.60474 
 8506 8506        74.00000       56.06013 
 8507 8507        74.00000       60.94718 
 8508 8508        74.00000       54.45693 
 8509 8509        74.00000       58.21391 
 8510 8510        74.00000       57.93954 
 8511 8511        24.00000       35.67801 
 8512 8512        24.00000       35.58065 
 8513 8513        24.00000       33.64800 
 8514 8514        24.00000       33.98675 
 8515 8515        24.00000       33.37102 
 8516 8516        24.00000       32.67348 
 8517 8517        24.00000       32.52724 
 8518 8518        24.00000       32.39847 
 8519 8519        24.00000       30.41225 
 8520 8520        24.00000       27.19051 
 8521 8521        24.00000       26.09203 
 8522 8522        24.00000       21.68103 
 8523 8523        50.00000       29.60991 
 8524 8524        50.00000       36.29919 
 8525 8525        50.00000       40.71915 
 8526 8526        50.00000       41.75088 
 8527 8527        50.00000       52.39163 
 8528 8528        50.00000       54.87041 
 8529 8529        50.00000       54.87500 
 8530 8530        50.00000       55.10890 
 8531 8531        50.00000       54.90185 
 8532 8532        50.00000       54.71396 
 8533 8533        50.00000       54.55607 
 8534 8534        50.00000       54.80387 
 8535 8535        50.00000       49.53836 
 8536 8536        50.00000       54.57480 
 8537 8537        50.00000       54.53661 
 8538 8538        50.00000       54.50673 
 8539 8539        50.00000       54.45923 
 8540 8540        50.00000       51.05527 
 8541 8541        50.00000       52.32336 
 8542 8542        50.00000       54.44570 
 8543 8543        50.00000       53.93591 
 8544 8544        50.00000       53.79375 
 8545 8545        50.00000       53.14790 
 8546 8546        50.00000       53.10696 
 8547 8547        50.00000       53.49137 
 8548 8548       113.00000       94.30677 
 8549 8549       113.00000       98.69676 
 8550 8550       113.00000      103.30593 
 8551 8551       113.00000      112.21392 
 8552 8552       113.00000      113.33737 
 8553 8553       113.00000      114.10649 
 8554 8554       113.00000      110.53089 
 8555 8555       113.00000      110.65783 
 8556 8556       113.00000      110.91211 
 8557 8557       113.00000      111.09528 
 8558 8558       113.00000      111.34522 
 8559 8559       113.00000      112.37904 
 8560 8560       113.00000      112.16872 
 8561 8561       113.00000      112.27229 
 8562 8562       113.00000      112.93575 
 8563 8563       113.00000      112.97429 
 8564 8564       113.00000      112.45563 
 8565 8565       113.00000      112.54943 
 8566 8566       113.00000      113.09293 
 8567 8567       113.00000      113.19833 
 8568 8568       113.00000      113.21015 
 8569 8569       113.00000      113.25045 
 8570 8570       113.00000      113.26210 
 8571 8571       113.00000      113.30757 
 8572 8572       113.00000      113.42135 
 8573 8573       113.00000      113.49558 
 8574 8574       113.00000      113.53996 
 8575 8575       113.00000      113.56584 
 8576 8576       113.00000      114.48039 
 8577 8577       113.00000      114.50408 
 8578 8578       113.00000      114.58568 
 8579 8579       113.00000      114.63498 
 8580 8580       113.00000      114.60785 
 8581 8581       113.00000      114.68716 
 8582 8582       113.00000      114.51156 
 8583 8583       113.00000      114.51145 
 8584 8584       113.00000      114.78151 
 8585 8585       113.00000      114.50394 
 8586 8586       113.00000      114.32130 
 8587 8587       113.00000      114.82528 
 8588 8588       113.00000      114.31367 
 8589 8589       113.00000      114.30826 
 8590 8590       113.00000      114.30336 
 8591 8591       113.00000      114.29249 
 8592 8592       113.00000      114.79481 
 8593 8593       113.00000      114.05732 
 8594 8594       113.00000      114.04982 
 8595 8595       113.00000      114.03778 
 8596 8596       113.00000      114.03354 
 8597 8597       113.00000      113.78486 
 8598 8598       113.00000      113.78058 
 8599 8599       113.00000      114.02237 
 8600 8600       113.00000      114.25424 
 8601 8601       113.00000      114.00417 
 8602 8602       113.00000      113.73948 
 8603 8603       113.00000      112.79947 
 8604 8604       113.00000      113.02773 
 8605 8605        14.00000       19.31702 
 8606 8606        14.00000       19.02238 
 8607 8607        14.00000       16.99705 
 8608 8608        14.00000       16.07998 
 8609 8609        14.00000       15.27370 
 8610 8610        14.00000       14.91356 
 8611 8611        14.00000       15.21330 
 8612 8612        43.00000       28.56109 
 8613 8613        43.00000       28.99205 
 8614 8614        43.00000       29.73605 
 8615 8615        43.00000       30.51699 
 8616 8616        43.00000       32.50434 
 8617 8617        43.00000       33.00934 
 8618 8618        43.00000       34.80219 
 8619 8619        43.00000       35.83434 
 8620 8620        43.00000       38.64224 
 8621 8621        43.00000       38.86285 
 8622 8622        43.00000       39.24768 
 8623 8623        43.00000       40.13819 
 8624 8624        43.00000       40.52365 
 8625 8625        43.00000       42.54493 
 8626 8626        43.00000       43.14195 
 8627 8627        43.00000       44.12361 
 8628 8628        43.00000       44.64460 
 8629 8629        43.00000       47.25947 
 8630 8630        43.00000       51.03825 
 8631 8631        43.00000       51.00913 
 8632 8632        43.00000       52.00577 
 8633 8633        36.00000       36.83624 
 8634 8634        36.00000       36.88036 
 8635 8635        36.00000       35.98019 
 8636 8636        36.00000       35.85991 
 8637 8637        36.00000       35.15886 
 8638 8638        36.00000       34.29408 
 8639 8639        36.00000       33.97569 
 8640 8640        36.00000       33.61023 
 8641 8641        36.00000       32.55565 
 8642 8642        36.00000       32.12687 
 8643 8643        36.00000       31.90419 
 8644 8644        36.00000       31.43132 
 8645 8645        36.00000       30.40846 
 8646 8646        36.00000       29.52457 
 8647 8647        36.00000       29.32992 
 8648 8648        36.00000       29.05149 
 8649 8649        36.00000       28.84409 
 8650 8650        36.00000       28.81846 
 8651 8651         4.00000        1.01356 
 8652 8652         4.00000        5.07919 
 8653 8653       133.00000      131.63935 
 8654 8654       133.00000      131.53864 
 8655 8655       133.00000      131.87148 
 8656 8656       133.00000      132.52648 
 8657 8657       133.00000      133.49731 
 8658 8658       133.00000      133.34244 
 8659 8659       133.00000      133.17474 
 8660 8660       133.00000      131.75348 
 8661 8661       133.00000      133.97940 
 8662 8662       133.00000      133.97697 
 8663 8663       133.00000      133.97556 
 8664 8664       133.00000      133.96877 
 8665 8665       133.00000      133.96358 
 8666 8666       133.00000      134.08784 
 8667 8667       133.00000      134.08554 
 8668 8668       133.00000      134.35814 
 8669 8669       133.00000      134.34834 
 8670 8670       133.00000      134.48943 
 8671 8671       133.00000      134.64113 
 8672 8672       133.00000      134.63613 
 8673 8673       133.00000      134.63578 
 8674 8674       133.00000      134.78556 
 8675 8675       133.00000      134.77842 
 8676 8676       133.00000      134.77167 
 8677 8677       133.00000      134.92467 
 8678 8678       133.00000      134.92436 
 8679 8679       133.00000      134.92511 
 8680 8680       133.00000      135.08432 
 8681 8681       133.00000      135.08493 
 8682 8682       133.00000      134.93791 
 8683 8683       133.00000      134.94134 
 8684 8684       133.00000      134.95009 
 8685 8685       133.00000      135.11147 
 8686 8686       133.00000      135.11349 
 8687 8687       133.00000      135.11982 
 8688 8688       133.00000      135.27817 
 8689 8689       133.00000      135.14152 
 8690 8690       133.00000      135.28618 
 8691 8691       133.00000      135.36119 
 8692 8692       133.00000      135.44522 
 8693 8693       133.00000      135.60875 
 8694 8694       133.00000      135.67101 
 8695 8695       133.00000      135.80238 
 8696 8696       133.00000      135.96543 
 8697 8697       133.00000      136.12535 
 8698 8698       133.00000      136.15505 
 8699 8699       133.00000      136.36999 
 8700 8700       133.00000      136.54935 
 8701 8701       133.00000      136.61714 
 8702 8702       133.00000      136.69402 
 8703 8703       133.00000      136.76796 
 8704 8704       133.00000      136.77794 
 8705 8705       133.00000      136.92368 
 8706 8706       133.00000      137.00705 
 8707 8707       133.00000      137.00395 
 8708 8708       133.00000      137.09044 
 8709 8709       133.00000      137.17270 
 8710 8710       133.00000      137.03571 
 8711 8711       133.00000      137.15346 
 8712 8712       133.00000      137.39813 
 8713 8713       133.00000      137.25862 
 8714 8714       133.00000      137.61100 
 8715 8715       133.00000      137.56095 
 8716 8716       133.00000      137.18558 
