No 	 index 	 actual outputs 			 predictions 
 17357 17357        87.00000       54.32798 
 17358 17358        87.00000       57.90855 
 17359 17359        87.00000       56.15419 
 17360 17360        87.00000       58.67424 
 17361 17361        87.00000       54.56891 
 17362 17362        87.00000       52.37855 
 17363 17363        87.00000       53.68875 
 17364 17364        87.00000       52.14423 
 17365 17365        87.00000       52.94483 
 17366 17366        87.00000       51.61501 
 17367 17367        87.00000       51.35259 
 17368 17368        87.00000       51.30210 
 17369 17369        87.00000       51.42180 
 17370 17370        87.00000       51.39975 
 17371 17371        87.00000       51.11918 
 17372 17372        87.00000       51.11795 
 17373 17373        87.00000       51.12685 
 17374 17374        87.00000       50.98927 
 17375 17375        87.00000       59.15701 
 17376 17376        87.00000       51.23713 
 17377 17377        87.00000       51.27864 
 17378 17378        15.00000       68.47603 
 17379 17379        15.00000       64.91615 
 17380 17380        15.00000       42.46307 
 17381 17381        15.00000       45.47177 
 17382 17382        62.00000       86.97946 
 17383 17383        62.00000       88.86758 
 17384 17384        62.00000       90.82629 
 17385 17385        62.00000       90.43931 
 17386 17386        62.00000       82.95899 
 17387 17387        62.00000       88.35139 
 17388 17388        62.00000       87.21794 
 17389 17389        62.00000       89.07687 
 17390 17390        62.00000       88.65892 
 17391 17391        62.00000       88.42252 
 17392 17392        62.00000       82.80561 
 17393 17393        62.00000       86.94703 
 17394 17394        62.00000       87.33052 
 17395 17395        62.00000       85.24891 
 17396 17396        62.00000       81.54002 
 17397 17397        30.00000       29.09697 
 17398 17398        30.00000       29.82124 
 17399 17399        30.00000       27.07128 
 17400 17400        30.00000       26.81902 
 17401 17401        30.00000       27.24106 
 17402 17402        30.00000       27.19545 
 17403 17403        30.00000       23.80226 
 17404 17404        30.00000       22.65019 
 17405 17405        12.00000        2.57142 
 17406 17406        12.00000        2.23883 
 17407 17407        12.00000        2.05357 
 17408 17408         9.00000       20.56886 
 17409 17409         9.00000       25.36984 
 17410 17410       147.00000      131.83083 
 17411 17411       147.00000      134.88903 
 17412 17412       147.00000      142.03971 
 17413 17413       147.00000      144.98151 
 17414 17414       147.00000      144.47808 
 17415 17415       147.00000      156.74193 
 17416 17416       147.00000      157.65233 
 17417 17417       147.00000      158.28612 
 17418 17418       147.00000      158.73387 
 17419 17419       147.00000      157.33362 
 17420 17420       147.00000      158.05421 
 17421 17421       147.00000      158.04422 
 17422 17422       147.00000      158.03044 
 17423 17423       147.00000      157.99637 
 17424 17424       147.00000      158.48464 
 17425 17425       147.00000      158.72907 
 17426 17426       147.00000      158.68093 
 17427 17427       147.00000      158.67758 
 17428 17428       147.00000      158.63388 
 17429 17429       147.00000      158.57376 
 17430 17430       147.00000      158.36534 
 17431 17431       147.00000      158.22710 
 17432 17432       147.00000      158.19500 
 17433 17433       147.00000      157.99459 
 17434 17434       147.00000      157.58984 
 17435 17435       147.00000      157.45533 
 17436 17436       147.00000      157.39277 
 17437 17437       147.00000      157.28692 
 17438 17438       147.00000      157.02181 
 17439 17439       147.00000      156.98232 
 17440 17440       147.00000      156.49096 
 17441 17441       147.00000      155.53656 
 17442 17442       147.00000      152.69495 
 17443 17443       147.00000      138.47945 
 17444 17444       147.00000      146.70878 
 17445 17445       147.00000      126.83728 
 17446 17446       147.00000      138.38265 
 17447 17447        87.00000       68.57162 
 17448 17448        87.00000       68.62143 
 17449 17449        87.00000       68.64364 
 17450 17450        87.00000       68.70842 
 17451 17451        87.00000       69.32858 
 17452 17452        87.00000       71.47139 
 17453 17453        87.00000       75.12826 
 17454 17454        87.00000       84.86592 
 17455 17455        87.00000       74.63406 
 17456 17456        87.00000       82.06292 
 17457 17457        87.00000      101.70269 
 17458 17458        87.00000      102.34382 
 17459 17459        87.00000       99.86247 
 17460 17460        87.00000       84.50921 
 17461 17461        87.00000       84.24518 
 17462 17462        87.00000       96.44350 
 17463 17463        87.00000       95.94608 
 17464 17464        87.00000       95.76108 
 17465 17465        87.00000       82.50551 
 17466 17466        87.00000       84.09568 
 17467 17467        87.00000       85.82667 
 17468 17468        87.00000       81.95435 
 17469 17469        10.00000        4.47989 
 17470 17470        10.00000        5.17112 
 17471 17471        72.00000       82.47766 
 17472 17472        72.00000       78.44053 
 17473 17473        72.00000       77.05255 
 17474 17474        72.00000       76.01144 
 17475 17475        72.00000       75.52293 
 17476 17476        72.00000       74.17763 
 17477 17477        72.00000       72.34839 
 17478 17478        72.00000       72.76123 
 17479 17479        72.00000       73.90844 
 17480 17480        72.00000       73.22816 
 17481 17481        72.00000       74.16402 
 17482 17482        72.00000       74.17252 
 17483 17483        72.00000       74.19214 
 17484 17484        72.00000       74.24966 
 17485 17485        72.00000       74.09924 
 17486 17486        72.00000       74.12659 
 17487 17487        72.00000       74.45296 
 17488 17488        72.00000       74.61731 
 17489 17489       198.00000      202.44769 
 17490 17490       198.00000      199.26700 
 17491 17491       198.00000      198.62257 
 17492 17492       198.00000      198.51438 
 17493 17493       198.00000      198.04140 
 17494 17494       198.00000      197.52361 
 17495 17495       198.00000      197.05032 
 17496 17496       198.00000      196.82816 
 17497 17497       198.00000      201.18291 
 17498 17498       198.00000      196.42368 
 17499 17499       198.00000      196.25751 
 17500 17500       198.00000      196.21779 
 17501 17501       198.00000      196.12099 
 17502 17502       198.00000      196.01627 
 17503 17503       198.00000      197.24127 
 17504 17504       198.00000      197.22209 
 17505 17505       198.00000      197.19935 
 17506 17506       198.00000      195.44356 
 17507 17507       198.00000      197.09851 
 17508 17508       198.00000      195.15462 
 17509 17509       198.00000      196.17326 
 17510 17510       198.00000      196.97207 
 17511 17511       198.00000      196.11894 
 17512 17512       198.00000      196.93529 
 17513 17513       198.00000      195.35889 
 17514 17514       198.00000      195.87905 
 17515 17515       198.00000      196.29481 
 17516 17516       198.00000      196.17603 
 17517 17517       198.00000      195.65982 
 17518 17518       198.00000      195.50711 
 17519 17519       198.00000      195.29504 
 17520 17520       198.00000      199.53212 
 17521 17521       198.00000      199.55512 
 17522 17522       198.00000      199.57961 
 17523 17523       198.00000      203.68245 
 17524 17524       198.00000      203.85137 
 17525 17525       198.00000      204.08569 
 17526 17526       198.00000      204.10481 
 17527 17527       198.00000      195.74727 
 17528 17528       198.00000      191.98276 
 17529 17529       198.00000      191.84489 
 17530 17530       198.00000      191.55839 
 17531 17531       198.00000      188.84848 
 17532 17532       198.00000      190.80454 
 17533 17533       198.00000      190.15328 
 17534 17534       198.00000      188.94349 
 17535 17535       198.00000      188.03575 
 17536 17536       198.00000      188.22664 
 17537 17537       198.00000      192.00478 
 17538 17538       198.00000      194.39252 
 17539 17539        12.00000        7.72996 
 17540 17540        12.00000       10.23947 
 17541 17541        12.00000       25.12502 
 17542 17542        14.00000        2.20530 
 17543 17543        14.00000        2.11320 
 17544 17544        14.00000        2.09138 
 17545 17545       141.00000      157.45185 
 17546 17546       141.00000      158.48586 
 17547 17547       141.00000      150.46737 
 17548 17548       141.00000      158.61532 
 17549 17549       141.00000      158.93008 
 17550 17550       141.00000      159.46513 
 17551 17551       141.00000      158.56831 
 17552 17552       141.00000      158.91856 
 17553 17553       141.00000      157.72363 
 17554 17554       141.00000      156.06062 
 17555 17555       141.00000      154.09684 
 17556 17556       141.00000      153.32127 
 17557 17557       141.00000      153.61784 
 17558 17558       141.00000      151.02690 
 17559 17559       141.00000      153.87544 
 17560 17560       141.00000      148.46940 
 17561 17561       141.00000      148.72474 
 17562 17562       141.00000      137.12885 
 17563 17563       141.00000      145.95484 
 17564 17564       141.00000      145.82770 
 17565 17565       141.00000      145.52210 
 17566 17566       141.00000      130.88775 
 17567 17567       141.00000       87.02162 
 17568 17568       141.00000      146.33080 
 17569 17569       141.00000      145.72459 
 17570 17570       141.00000      145.43662 
 17571 17571       141.00000      144.80781 
 17572 17572       141.00000      144.10551 
 17573 17573       141.00000      143.35960 
 17574 17574       141.00000      144.44093 
 17575 17575       141.00000      143.67741 
 17576 17576       141.00000      143.20048 
 17577 17577       141.00000      142.85886 
 17578 17578       141.00000      141.01745 
 17579 17579       141.00000      139.31448 
 17580 17580        42.00000       37.67963 
