No 	 index 	 actual outputs 			 predictions 
 6841 6841        49.00000       57.33794 
 6842 6842        49.00000       58.67529 
 6843 6843        49.00000       57.87607 
 6844 6844        49.00000       57.60124 
 6845 6845        49.00000       56.95848 
 6846 6846        49.00000       56.56750 
 6847 6847        49.00000       56.33082 
 6848 6848        49.00000       56.19822 
 6849 6849        49.00000       55.59639 
 6850 6850        49.00000       54.04297 
 6851 6851        49.00000       52.62548 
 6852 6852        49.00000       49.08310 
 6853 6853        49.00000       44.77238 
 6854 6854       203.00000      209.41612 
 6855 6855       203.00000      209.41496 
 6856 6856       203.00000      209.41445 
 6857 6857       203.00000      209.01700 
 6858 6858       203.00000      209.01617 
 6859 6859       203.00000      209.01586 
 6860 6860       203.00000      208.81991 
 6861 6861       203.00000      208.81970 
 6862 6862       203.00000      208.62602 
 6863 6863       203.00000      208.06268 
 6864 6864       203.00000      207.88325 
 6865 6865       203.00000      208.62522 
 6866 6866       203.00000      207.09546 
 6867 6867       203.00000      207.09696 
 6868 6868       203.00000      207.88451 
 6869 6869       203.00000      206.97478 
 6870 6870       203.00000      208.43199 
 6871 6871       203.00000      207.10640 
 6872 6872       203.00000      207.54885 
 6873 6873       203.00000      207.71376 
 6874 6874       203.00000      207.10787 
 6875 6875       203.00000      206.98419 
 6876 6876       203.00000      206.87475 
 6877 6877       203.00000      206.79101 
 6878 6878       203.00000      206.79567 
 6879 6879       203.00000      206.89448 
 6880 6880       203.00000      206.75136 
 6881 6881       203.00000      206.75717 
 6882 6882       203.00000      206.72201 
 6883 6883       203.00000      206.76710 
 6884 6884       203.00000      206.72626 
 6885 6885       203.00000      206.72145 
 6886 6886       203.00000      206.72719 
 6887 6887       203.00000      206.73371 
 6888 6888       203.00000      206.79480 
 6889 6889       203.00000      206.83526 
 6890 6890       203.00000      206.84119 
 6891 6891       203.00000      206.89366 
 6892 6892       203.00000      206.94212 
 6893 6893       203.00000      207.02330 
 6894 6894       203.00000      206.94969 
 6895 6895       203.00000      207.04281 
 6896 6896       203.00000      207.05608 
 6897 6897       203.00000      207.08626 
 6898 6898       203.00000      207.10942 
 6899 6899       203.00000      207.28542 
 6900 6900       203.00000      207.30021 
 6901 6901       203.00000      207.37890 
 6902 6902       203.00000      207.44186 
 6903 6903       203.00000      207.49389 
 6904 6904       203.00000      207.51665 
 6905 6905       203.00000      207.80003 
 6906 6906       203.00000      207.83472 
 6907 6907       203.00000      207.90537 
 6908 6908       203.00000      207.93939 
 6909 6909       203.00000      207.99381 
 6910 6910       203.00000      208.01436 
 6911 6911       203.00000      208.28398 
 6912 6912       203.00000      208.34838 
 6913 6913       203.00000      208.38572 
 6914 6914       203.00000      208.44811 
 6915 6915       203.00000      208.87103 
 6916 6916       203.00000      208.47101 
 6917 6917       203.00000      208.90408 
 6918 6918       203.00000      209.11147 
 6919 6919       203.00000      209.17761 
 6920 6920       203.00000      209.21053 
 6921 6921       203.00000      209.24293 
 6922 6922       203.00000      209.37749 
 6923 6923       203.00000      209.47809 
 6924 6924       203.00000      209.55318 
 6925 6925       203.00000      209.66984 
 6926 6926       203.00000      209.77101 
 6927 6927       203.00000      209.84952 
 6928 6928       203.00000      209.97338 
 6929 6929       203.00000      210.13283 
 6930 6930       203.00000      210.20693 
 6931 6931       203.00000      210.24272 
 6932 6932       203.00000      210.30929 
 6933 6933       203.00000      210.32130 
 6934 6934       203.00000      210.51475 
 6935 6935       203.00000      209.91285 
 6936 6936       203.00000      209.95446 
 6937 6937       203.00000      209.44688 
 6938 6938       203.00000      209.53189 
 6939 6939       203.00000      207.73525 
 6940 6940       203.00000      207.39872 
 6941 6941       203.00000      207.40298 
 6942 6942       203.00000      207.10542 
 6943 6943       203.00000      207.10303 
 6944 6944       203.00000      206.83588 
 6945 6945       203.00000      206.60193 
 6946 6946       203.00000      206.12847 
 6947 6947       203.00000      206.32828 
 6948 6948       203.00000      206.14210 
 6949 6949       203.00000      205.89785 
 6950 6950       203.00000      206.10338 
 6951 6951       203.00000      205.84840 
 6952 6952       203.00000      205.27547 
 6953 6953       203.00000      205.33385 
 6954 6954       203.00000      205.27694 
 6955 6955       203.00000      205.25652 
 6956 6956        71.00000       64.60869 
 6957 6957        71.00000       66.73559 
 6958 6958        71.00000       65.22655 
 6959 6959        71.00000       64.96390 
 6960 6960        71.00000       64.66039 
 6961 6961        71.00000       66.50472 
 6962 6962        71.00000       66.62789 
 6963 6963        71.00000       66.41013 
 6964 6964        71.00000       66.39377 
 6965 6965        71.00000       66.38056 
 6966 6966        71.00000       66.36314 
 6967 6967        71.00000       66.35183 
 6968 6968        71.00000       66.26205 
 6969 6969        71.00000       66.07227 
 6970 6970        71.00000       66.02381 
 6971 6971        71.00000       65.85860 
 6972 6972        71.00000       65.84723 
 6973 6973        71.00000       65.91726 
 6974 6974        71.00000       65.79954 
 6975 6975        71.00000       65.75251 
 6976 6976        71.00000       65.73072 
 6977 6977        71.00000       63.63545 
 6978 6978        71.00000       63.20743 
 6979 6979        71.00000       62.91168 
 6980 6980        71.00000       62.60830 
 6981 6981        71.00000       61.55238 
 6982 6982        71.00000       60.90229 
 6983 6983        71.00000       60.98792 
 6984 6984        71.00000       61.40148 
 6985 6985        71.00000       69.44669 
 6986 6986        71.00000       64.09241 
 6987 6987        71.00000       62.12764 
 6988 6988        71.00000       64.78327 
 6989 6989        71.00000       62.43505 
 6990 6990        71.00000       63.70511 
 6991 6991        10.00000       16.17602 
 6992 6992        10.00000       14.83890 
 6993 6993        10.00000       17.41121 
 6994 6994        10.00000       17.87123 
 6995 6995        10.00000       20.65585 
 6996 6996       142.00000      165.84659 
 6997 6997       142.00000      166.08437 
 6998 6998       142.00000      166.15377 
 6999 6999       142.00000      166.22408 
 7000 7000       142.00000      164.88130 
 7001 7001       142.00000      164.94009 
 7002 7002       142.00000      165.03139 
 7003 7003       142.00000      163.75842 
 7004 7004       142.00000      163.76429 
 7005 7005       142.00000      165.19341 
 7006 7006       142.00000      165.29392 
 7007 7007       142.00000      150.12993 
 7008 7008       142.00000      164.20250 
 7009 7009       142.00000      164.33314 
 7010 7010       142.00000      163.12288 
 7011 7011       142.00000      161.84838 
 7012 7012       142.00000      164.50181 
 7013 7013       142.00000      164.52850 
 7014 7014       142.00000      163.22639 
 7015 7015       142.00000      163.23804 
 7016 7016       142.00000      164.63713 
 7017 7017       142.00000      163.29394 
 7018 7018       142.00000      162.00914 
 7019 7019       142.00000      163.31201 
 7020 7020       142.00000      162.03001 
 7021 7021       142.00000      163.38764 
 7022 7022       142.00000      162.09125 
 7023 7023       142.00000      163.44553 
 7024 7024       142.00000      167.77452 
 7025 7025       142.00000      163.55721 
 7026 7026       142.00000      163.65012 
 7027 7027       142.00000      168.01232 
 7028 7028       142.00000      163.74949 
 7029 7029       142.00000      161.17796 
 7030 7030       142.00000      168.15017 
 7031 7031       142.00000      168.22760 
 7032 7032       142.00000      168.33584 
 7033 7033       142.00000      160.12036 
 7034 7034       142.00000      162.61781 
 7035 7035       142.00000      162.72193 
 7036 7036       142.00000      168.56217 
 7037 7037       142.00000      148.83164 
 7038 7038       142.00000      168.64107 
 7039 7039       142.00000      162.87425 
 7040 7040       142.00000      168.81949 
 7041 7041       142.00000      163.02355 
 7042 7042       142.00000      163.03406 
 7043 7043       142.00000      163.03586 
 7044 7044       142.00000      158.20608 
 7045 7045       142.00000      168.94406 
 7046 7046       142.00000      155.31952 
 7047 7047       142.00000      168.98982 
 7048 7048       142.00000      163.13706 
 7049 7049       142.00000      163.17194 
 7050 7050       142.00000      152.91429 
 7051 7051       142.00000      169.35368 
 7052 7052       142.00000      169.83354 
 7053 7053       142.00000      170.57015 
 7054 7054       142.00000      171.18540 
 7055 7055       142.00000      172.45013 
 7056 7056       142.00000      172.85132 
 7057 7057       142.00000      173.64563 
 7058 7058       142.00000      173.90451 
 7059 7059       142.00000      174.92703 
 7060 7060       142.00000      169.72743 
 7061 7061       142.00000      169.82772 
 7062 7062       142.00000      175.65037 
 7063 7063       142.00000      170.12205 
 7064 7064       142.00000      174.40726 
 7065 7065       142.00000      167.38301 
 7066 7066       142.00000      164.23217 
 7067 7067       202.00000      194.56297 
 7068 7068       202.00000      194.61076 
 7069 7069       202.00000      194.62195 
 7070 7070       202.00000      195.80521 
 7071 7071       202.00000      195.37539 
 7072 7072       202.00000      196.24363 
 7073 7073       202.00000      195.84797 
 7074 7074       202.00000      195.85026 
 7075 7075       202.00000      195.85577 
 7076 7076       202.00000      195.86063 
 7077 7077       202.00000      195.86489 
 7078 7078       202.00000      196.62219 
 7079 7079       202.00000      196.64050 
 7080 7080       202.00000      196.65128 
 7081 7081       202.00000      196.95440 
 7082 7082       202.00000      196.95492 
 7083 7083       202.00000      197.20175 
 7084 7084       202.00000      196.96558 
 7085 7085       202.00000      197.41865 
 7086 7086       202.00000      197.42408 
 7087 7087       202.00000      197.72417 
 7088 7088       202.00000      197.79014 
 7089 7089       202.00000      197.97071 
 7090 7090       202.00000      198.04269 
 7091 7091       202.00000      198.00378 
 7092 7092       202.00000      198.01297 
 7093 7093       202.00000      193.74314 
 7094 7094       202.00000      198.21299 
 7095 7095       202.00000      198.23051 
 7096 7096       202.00000      198.25382 
 7097 7097       202.00000      198.27680 
 7098 7098       202.00000      198.36022 
 7099 7099       202.00000      198.38169 
 7100 7100       202.00000      198.40460 
 7101 7101       202.00000      198.41626 
 7102 7102       202.00000      198.50425 
 7103 7103       202.00000      198.50308 
 7104 7104       202.00000      198.51886 
 7105 7105       202.00000      198.53242 
 7106 7106       202.00000      198.49347 
 7107 7107       202.00000      198.55300 
 7108 7108       202.00000      198.56006 
 7109 7109       202.00000      198.56863 
 7110 7110       202.00000      198.57170 
 7111 7111       202.00000      198.52816 
