No 	 index 	 actual outputs 			 predictions 
 12700 12700       141.00000      125.15240 
 12701 12701       141.00000      120.16543 
 12702 12702       141.00000      119.85569 
 12703 12703       141.00000      117.42403 
 12704 12704       141.00000      116.31060 
 12705 12705       141.00000      114.38282 
 12706 12706       141.00000      114.00824 
 12707 12707       141.00000      106.07549 
 12708 12708       141.00000      105.67814 
 12709 12709       141.00000      104.31219 
 12710 12710       141.00000       98.99535 
 12711 12711       141.00000      104.21134 
 12712 12712       141.00000       98.28838 
 12713 12713       141.00000       98.23918 
 12714 12714       141.00000       98.17191 
 12715 12715       141.00000       98.09869 
 12716 12716       141.00000       93.47194 
 12717 12717       141.00000      102.26734 
 12718 12718       141.00000       97.57111 
 12719 12719       141.00000       90.95321 
 12720 12720       141.00000       93.01527 
 12721 12721       141.00000       88.02687 
 12722 12722       141.00000       92.72531 
 12723 12723       141.00000       87.53345 
 12724 12724       141.00000       87.42860 
 12725 12725       141.00000       87.19269 
 12726 12726       141.00000       87.09178 
 12727 12727       141.00000       86.93891 
 12728 12728       141.00000       86.26997 
 12729 12729       141.00000       85.45485 
 12730 12730        42.00000       35.98641 
 12731 12731        42.00000       36.87953 
 12732 12732        42.00000       38.49561 
 12733 12733        42.00000       39.12263 
 12734 12734        42.00000       39.30022 
 12735 12735        42.00000       39.42408 
 12736 12736        42.00000       39.54833 
 12737 12737        42.00000       39.52391 
 12738 12738        42.00000       38.96314 
 12739 12739        42.00000       38.29186 
 12740 12740        96.00000       96.29850 
 12741 12741        96.00000       94.58092 
 12742 12742        96.00000       96.60394 
 12743 12743        96.00000       96.89656 
 12744 12744        96.00000       93.07803 
 12745 12745        96.00000       96.98495 
 12746 12746        96.00000       96.96501 
 12747 12747        96.00000       96.72235 
 12748 12748        96.00000       96.54479 
 12749 12749        96.00000       96.31642 
 12750 12750        96.00000       96.09700 
 12751 12751        96.00000       96.12945 
 12752 12752        96.00000       96.12564 
 12753 12753        96.00000       95.93931 
 12754 12754        96.00000       95.86177 
 12755 12755        96.00000       95.75828 
 12756 12756        96.00000       95.73188 
 12757 12757        96.00000       95.51968 
 12758 12758        96.00000       95.59673 
 12759 12759        96.00000       94.29145 
 12760 12760        96.00000       93.64117 
 12761 12761        96.00000       93.38440 
 12762 12762        96.00000       92.86991 
 12763 12763        96.00000       92.45024 
 12764 12764        17.00000       36.65947 
 12765 12765        17.00000       31.69599 
 12766 12766        17.00000       24.08061 
 12767 12767        17.00000       22.30601 
 12768 12768        17.00000       23.98195 
 12769 12769       162.00000      143.07203 
 12770 12770       162.00000      145.04762 
 12771 12771       162.00000      145.17953 
 12772 12772       162.00000      142.47000 
 12773 12773       162.00000      142.15958 
 12774 12774       162.00000      142.63242 
 12775 12775       162.00000      144.70155 
 12776 12776       162.00000      143.29990 
 12777 12777       162.00000      143.11376 
 12778 12778       162.00000      143.15538 
 12779 12779       162.00000      142.78989 
 12780 12780       162.00000      143.18576 
 12781 12781       162.00000      142.52135 
 12782 12782       162.00000      142.57864 
 12783 12783       162.00000      143.61970 
 12784 12784       162.00000      143.68066 
 12785 12785       162.00000      143.10898 
 12786 12786       162.00000      143.44220 
 12787 12787       162.00000      143.56986 
 12788 12788       162.00000      147.42744 
 12789 12789       162.00000      144.07029 
 12790 12790       162.00000      144.42372 
 12791 12791       162.00000      144.62246 
 12792 12792       162.00000      144.82886 
 12793 12793       162.00000      145.04482 
 12794 12794       162.00000      145.93214 
 12795 12795       162.00000      146.09096 
 12796 12796       162.00000      146.32608 
 12797 12797       162.00000      146.57533 
 12798 12798       162.00000      146.97752 
 12799 12799       162.00000      147.20156 
 12800 12800       162.00000      147.64883 
 12801 12801       162.00000      147.87148 
 12802 12802       162.00000      148.06164 
 12803 12803       162.00000      148.33778 
 12804 12804       162.00000      149.18561 
 12805 12805       162.00000      149.81992 
 12806 12806       162.00000      149.84539 
 12807 12807       162.00000      149.75580 
 12808 12808       162.00000      150.28904 
 12809 12809         5.00000       20.96177 
 12810 12810         2.00000       16.93995 
 12811 12811        47.00000       48.37981 
 12812 12812        47.00000       51.05165 
 12813 12813        47.00000       51.22229 
 12814 12814        47.00000       51.36835 
 12815 12815        47.00000       51.49700 
 12816 12816        47.00000       51.58102 
 12817 12817        47.00000       51.58963 
 12818 12818        47.00000       51.52752 
 12819 12819        47.00000       51.43517 
 12820 12820        47.00000       51.11239 
 12821 12821        47.00000       47.49665 
 12822 12822        47.00000       46.12389 
 12823 12823       181.00000      158.93585 
 12824 12824       181.00000      158.96256 
 12825 12825       181.00000      162.12232 
 12826 12826       181.00000      165.00488 
 12827 12827       181.00000      165.05995 
 12828 12828       181.00000      169.05724 
 12829 12829       181.00000      158.35797 
 12830 12830       181.00000      170.31160 
 12831 12831       181.00000      172.39577 
 12832 12832       181.00000      170.36360 
 12833 12833       181.00000      158.66240 
 12834 12834       181.00000      172.64616 
 12835 12835       181.00000      155.94420 
 12836 12836       181.00000      154.26443 
 12837 12837       181.00000      158.00161 
 12838 12838       181.00000      158.09486 
 12839 12839       181.00000      154.54743 
 12840 12840       181.00000      154.58931 
 12841 12841       181.00000      154.67281 
 12842 12842       181.00000      154.74290 
 12843 12843       181.00000      154.80654 
 12844 12844       181.00000      154.97426 
 12845 12845       181.00000      152.96443 
 12846 12846       181.00000      158.74901 
 12847 12847       181.00000      158.76460 
 12848 12848       181.00000      158.77765 
 12849 12849       181.00000      157.16377 
 12850 12850       181.00000      160.61394 
 12851 12851       181.00000      157.52352 
 12852 12852       181.00000      153.81970 
 12853 12853       181.00000      176.85480 
 12854 12854       181.00000      152.75899 
 12855 12855       181.00000      155.63868 
 12856 12856       181.00000      156.98173 
 12857 12857       181.00000      159.11568 
 12858 12858       181.00000      159.26879 
 12859 12859       181.00000      157.89700 
 12860 12860       181.00000      159.21421 
 12861 12861       181.00000      159.47012 
 12862 12862       181.00000      160.55754 
 12863 12863       181.00000      160.74666 
 12864 12864       181.00000      161.09827 
 12865 12865       181.00000      165.17332 
 12866 12866       181.00000      169.37602 
 12867 12867       181.00000      173.11420 
 12868 12868        39.00000       37.06347 
 12869 12869        39.00000       37.17446 
 12870 12870        39.00000       39.83700 
 12871 12871        39.00000       38.74340 
 12872 12872        39.00000       38.31680 
 12873 12873        39.00000       39.34544 
 12874 12874        39.00000       38.51176 
 12875 12875        39.00000       37.94456 
 12876 12876        39.00000       39.76958 
 12877 12877        39.00000       38.90976 
 12878 12878         6.00000        0.45166 
 12879 12879        43.00000       53.24059 
 12880 12880        43.00000       51.23240 
 12881 12881        43.00000       50.29804 
 12882 12882        43.00000       49.33346 
 12883 12883        43.00000       48.65151 
 12884 12884        43.00000       48.48886 
 12885 12885        43.00000       48.38911 
 12886 12886        43.00000       47.98375 
 12887 12887        43.00000       47.39092 
 12888 12888        43.00000       46.72358 
 12889 12889        43.00000       48.35660 
 12890 12890        57.00000       36.87536 
 12891 12891        57.00000       37.26879 
 12892 12892        57.00000       37.26973 
 12893 12893        57.00000       37.44439 
 12894 12894        57.00000       35.58120 
 12895 12895        57.00000       37.53071 
 12896 12896        57.00000       37.60538 
 12897 12897        57.00000       37.20884 
 12898 12898        57.00000       37.15089 
 12899 12899        57.00000       36.91500 
 12900 12900        57.00000       36.66636 
 12901 12901        57.00000       36.44726 
 12902 12902        57.00000       36.52943 
 12903 12903        57.00000       36.32664 
 12904 12904       147.00000      134.56102 
 12905 12905       147.00000      134.62488 
 12906 12906       147.00000      130.45157 
 12907 12907       147.00000      130.95229 
 12908 12908       147.00000      131.20801 
 12909 12909       147.00000      131.32610 
 12910 12910       147.00000      132.09670 
 12911 12911       147.00000      132.84811 
 12912 12912       147.00000      133.48438 
 12913 12913       147.00000      133.58784 
 12914 12914       147.00000      133.64132 
 12915 12915       147.00000      133.96459 
 12916 12916       147.00000      133.94651 
 12917 12917       147.00000      134.10093 
 12918 12918       147.00000      134.20173 
 12919 12919       147.00000      134.41309 
 12920 12920       147.00000      134.47398 
 12921 12921       147.00000      134.68221 
 12922 12922       147.00000      134.88164 
 12923 12923       147.00000      135.30733 
