No 	 index 	 actual outputs 			 predictions 
 11258 11258       191.00000      172.27377 
 11259 11259       191.00000      170.70180 
 11260 11260       191.00000      170.03321 
 11261 11261        46.00000       46.12805 
 11262 11262        46.00000       47.78643 
 11263 11263        46.00000       50.28593 
 11264 11264        46.00000       51.79198 
 11265 11265        46.00000       52.66664 
 11266 11266        46.00000       51.09742 
 11267 11267        46.00000       54.10569 
 11268 11268        46.00000       52.64569 
 11269 11269        46.00000       30.16230 
 11270 11270        46.00000       28.40790 
 11271 11271        46.00000       27.11969 
 11272 11272        46.00000       25.98743 
 11273 11273        72.00000       33.95493 
 11274 11274        72.00000       34.98342 
 11275 11275        72.00000       36.43656 
 11276 11276        72.00000       36.63019 
 11277 11277        72.00000       38.13341 
 11278 11278        72.00000       38.40084 
 11279 11279        72.00000       39.83708 
 11280 11280        72.00000       40.52375 
 11281 11281        72.00000       40.80537 
 11282 11282        72.00000       40.92719 
 11283 11283        72.00000       42.33086 
 11284 11284        72.00000       42.47129 
 11285 11285        72.00000       41.50639 
 11286 11286        72.00000       33.58023 
 11287 11287        72.00000       39.66930 
 11288 11288        72.00000       41.75077 
 11289 11289        72.00000       34.87554 
 11290 11290        72.00000       37.18487 
 11291 11291        48.00000      169.13807 
 11292 11292        48.00000      160.16772 
 11293 11293        48.00000      122.68233 
 11294 11294        48.00000      115.87609 
 11295 11295        48.00000      112.72291 
 11296 11296        48.00000      111.84285 
 11297 11297        48.00000      113.83610 
 11298 11298        48.00000      110.51949 
 11299 11299        48.00000      108.63403 
 11300 11300        48.00000      108.52135 
 11301 11301        48.00000      106.24618 
 11302 11302        48.00000       72.05709 
 11303 11303       209.00000       51.57376 
 11304 11304       209.00000       50.67216 
 11305 11305       209.00000       49.20847 
 11306 11306       209.00000       47.79019 
 11307 11307       209.00000       47.97921 
 11308 11308       209.00000       46.32687 
 11309 11309       209.00000       39.49770 
 11310 11310       209.00000       41.42682 
 11311 11311       209.00000       38.09716 
 11312 11312       209.00000       38.22517 
 11313 11313       209.00000       36.63343 
 11314 11314       209.00000       36.87315 
 11315 11315       209.00000       36.57185 
 11316 11316       209.00000       28.51864 
 11317 11317       209.00000       30.37245 
 11318 11318       209.00000       27.39825 
 11319 11319       209.00000       27.72883 
 11320 11320       209.00000       26.35317 
 11321 11321       209.00000       25.95141 
 11322 11322       209.00000       26.30947 
 11323 11323       209.00000       24.16172 
 11324 11324       209.00000       24.20502 
 11325 11325       209.00000       22.99999 
 11326 11326       209.00000       23.50640 
 11327 11327       209.00000       22.57089 
 11328 11328       209.00000       23.25044 
 11329 11329       209.00000       22.07633 
 11330 11330       209.00000       22.55261 
 11331 11331       209.00000       22.86746 
 11332 11332       209.00000       24.17176 
 11333 11333       209.00000       23.03056 
 11334 11334       209.00000       23.32015 
 11335 11335       209.00000       23.48821 
 11336 11336       209.00000       22.89093 
 11337 11337       209.00000       23.03319 
 11338 11338       209.00000       25.64558 
 11339 11339       209.00000       26.46995 
 11340 11340       209.00000       27.16612 
 11341 11341       209.00000       27.93161 
 11342 11342       209.00000       28.27077 
 11343 11343       209.00000       28.49609 
 11344 11344       209.00000       35.65705 
 11345 11345       209.00000       33.97091 
 11346 11346       209.00000       47.35653 
 11347 11347       209.00000       50.22584 
 11348 11348       209.00000       52.96807 
 11349 11349       209.00000       59.10636 
 11350 11350       209.00000       62.20470 
 11351 11351       209.00000       65.75607 
 11352 11352       209.00000       64.05514 
 11353 11353       209.00000       54.43884 
 11354 11354       209.00000       53.68049 
 11355 11355        76.00000      101.67613 
 11356 11356        76.00000      101.63367 
 11357 11357        76.00000      101.48891 
 11358 11358        76.00000      101.42947 
 11359 11359        76.00000      101.31834 
 11360 11360        76.00000      101.26184 
 11361 11361        76.00000      101.22521 
 11362 11362        76.00000      101.17375 
 11363 11363        76.00000      101.11989 
 11364 11364        76.00000      101.06302 
 11365 11365        76.00000      101.02485 
 11366 11366        76.00000      100.73943 
 11367 11367        76.00000      100.69618 
 11368 11368        76.00000      100.42509 
 11369 11369        76.00000      100.49663 
 11370 11370        76.00000      100.26656 
 11371 11371        76.00000       99.89624 
 11372 11372        76.00000      100.26924 
 11373 11373        76.00000      100.13844 
 11374 11374        10.00000       30.42777 
 11375 11375        10.00000       29.75689 
 11376 11376       139.00000       57.89252 
 11377 11377       139.00000       56.90003 
 11378 11378       139.00000       55.44068 
 11379 11379       139.00000       54.97351 
 11380 11380       139.00000       53.98622 
 11381 11381       139.00000       53.72296 
 11382 11382       139.00000       54.89886 
 11383 11383       139.00000       53.09402 
 11384 11384       139.00000       52.95886 
 11385 11385       139.00000       53.10792 
 11386 11386       139.00000       53.04293 
 11387 11387       139.00000       52.67896 
 11388 11388       139.00000       53.75064 
 11389 11389       139.00000       53.74504 
 11390 11390       139.00000       52.90919 
 11391 11391       139.00000       54.83893 
 11392 11392       139.00000       52.79059 
 11393 11393       139.00000       52.29828 
 11394 11394       139.00000       52.09798 
 11395 11395       139.00000       53.75700 
 11396 11396       139.00000       53.78413 
 11397 11397       139.00000       51.50399 
 11398 11398       139.00000       53.82991 
 11399 11399       139.00000       45.87043 
 11400 11400       139.00000       53.89213 
 11401 11401       139.00000       53.89906 
 11402 11402       139.00000       53.91866 
 11403 11403       139.00000       50.15991 
 11404 11404       139.00000       49.47064 
 11405 11405       139.00000       47.97610 
 11406 11406       139.00000       48.39089 
 11407 11407       139.00000       49.59777 
 11408 11408       139.00000       49.81371 
 11409 11409       139.00000       52.42037 
 11410 11410       139.00000       58.28911 
 11411 11411       196.00000      205.29769 
 11412 11412       196.00000      205.34548 
 11413 11413       196.00000      205.37960 
 11414 11414       196.00000      205.46000 
 11415 11415       196.00000      205.46628 
 11416 11416       196.00000      205.49219 
 11417 11417       196.00000      205.53009 
 11418 11418       196.00000      205.54193 
 11419 11419       196.00000      205.55927 
 11420 11420       196.00000      205.57257 
 11421 11421       196.00000      205.65865 
 11422 11422       196.00000      205.77640 
 11423 11423       196.00000      205.85002 
 11424 11424       196.00000      205.97868 
 11425 11425       196.00000      206.02414 
 11426 11426       196.00000      206.22269 
 11427 11427       196.00000      206.32415 
 11428 11428       196.00000      206.56716 
 11429 11429       196.00000      206.62512 
 11430 11430       196.00000      206.68368 
 11431 11431       196.00000      206.71933 
 11432 11432       196.00000      206.74542 
 11433 11433       196.00000      207.01544 
 11434 11434       196.00000      207.28476 
 11435 11435       196.00000      207.52967 
 11436 11436       196.00000      207.67916 
 11437 11437       196.00000      207.97379 
 11438 11438       196.00000      208.08649 
 11439 11439       196.00000      208.37355 
 11440 11440       196.00000      208.51727 
 11441 11441       196.00000      208.75037 
 11442 11442       196.00000      209.08272 
 11443 11443       196.00000      209.14122 
 11444 11444       196.00000      209.27521 
 11445 11445       196.00000      209.34506 
 11446 11446       196.00000      209.38303 
 11447 11447       196.00000      209.50357 
 11448 11448       196.00000      209.48771 
 11449 11449       196.00000      209.44034 
 11450 11450       196.00000      209.34925 
 11451 11451       196.00000      209.13911 
 11452 11452       196.00000      208.96857 
 11453 11453       196.00000      204.01982 
 11454 11454       196.00000      208.64932 
 11455 11455       196.00000      208.14915 
 11456 11456       196.00000      204.38941 
 11457 11457       196.00000      198.60524 
 11458 11458       196.00000      202.62893 
 11459 11459       196.00000      182.18829 
 11460 11460       172.00000      170.54075 
 11461 11461       172.00000      176.48086 
 11462 11462       172.00000      178.77336 
 11463 11463       172.00000      178.77454 
 11464 11464       172.00000      178.77501 
 11465 11465       172.00000      177.61996 
 11466 11466       172.00000      179.93751 
 11467 11467       172.00000      177.62139 
 11468 11468       172.00000      177.62166 
 11469 11469       172.00000      179.93931 
 11470 11470       172.00000      179.93991 
 11471 11471       172.00000      177.62363 
 11472 11472       172.00000      181.08754 
 11473 11473       172.00000      177.62497 
 11474 11474       172.00000      177.62612 
 11475 11475       172.00000      181.09029 
 11476 11476       172.00000      177.62789 
 11477 11477       172.00000      176.49254 
 11478 11478       172.00000      182.20999 
 11479 11479       172.00000      182.21168 
 11480 11480       172.00000      182.21522 
 11481 11481       172.00000      175.40124 
