No 	 index 	 actual outputs 			 predictions 
 13583 13583        39.00000       30.31387 
 13584 13584        39.00000       32.25928 
 13585 13585        39.00000       33.71534 
 13586 13586        39.00000       34.41672 
 13587 13587        39.00000       34.87112 
 13588 13588        39.00000       34.46822 
 13589 13589        39.00000       35.33917 
 13590 13590        86.00000       67.18292 
 13591 13591        86.00000       63.34920 
 13592 13592        86.00000       62.68527 
 13593 13593        86.00000       61.28020 
 13594 13594        86.00000       57.84404 
 13595 13595        86.00000       54.03954 
 13596 13596        86.00000       51.37388 
 13597 13597        86.00000       50.54553 
 13598 13598        86.00000       48.74060 
 13599 13599        86.00000       48.68295 
 13600 13600        86.00000       47.28522 
 13601 13601        86.00000       46.05970 
 13602 13602        86.00000       44.94610 
 13603 13603        86.00000       44.60748 
 13604 13604        86.00000       45.13794 
 13605 13605        86.00000       45.12998 
 13606 13606        86.00000       45.13553 
 13607 13607        86.00000       45.08795 
 13608 13608        86.00000       45.60370 
 13609 13609        86.00000       45.99995 
 13610 13610        86.00000       45.71619 
 13611 13611        86.00000       44.95794 
 13612 13612        51.00000       38.05174 
 13613 13613        51.00000       38.12807 
 13614 13614        51.00000       38.08190 
 13615 13615        51.00000       38.74096 
 13616 13616        51.00000       37.82445 
 13617 13617        51.00000       37.30354 
 13618 13618        51.00000       36.09222 
 13619 13619        51.00000       35.75201 
 13620 13620        51.00000       35.70633 
 13621 13621        51.00000       35.53060 
 13622 13622        51.00000       35.59295 
 13623 13623        51.00000       37.09094 
 13624 13624        51.00000       38.00670 
 13625 13625        23.00000       17.18679 
 13626 13626        23.00000       19.33039 
 13627 13627        23.00000       19.67462 
 13628 13628        23.00000       22.64961 
 13629 13629        23.00000       23.61949 
 13630 13630       100.00000      108.62515 
 13631 13631       100.00000      111.40449 
 13632 13632       100.00000      111.37324 
 13633 13633       100.00000      107.61676 
 13634 13634       100.00000      111.10438 
 13635 13635       100.00000      111.04592 
 13636 13636       100.00000      109.25643 
 13637 13637       100.00000      110.55382 
 13638 13638       100.00000      110.90583 
 13639 13639       100.00000      110.86528 
 13640 13640       100.00000      111.00042 
 13641 13641       100.00000      110.98631 
 13642 13642       100.00000      110.16692 
 13643 13643       100.00000      109.29562 
 13644 13644       100.00000      110.12909 
 13645 13645       100.00000      109.25905 
 13646 13646       100.00000      109.82851 
 13647 13647       100.00000      110.83521 
 13648 13648       100.00000      110.78244 
 13649 13649       100.00000      110.92325 
 13650 13650       100.00000      110.51858 
 13651 13651       100.00000      110.61744 
 13652 13652       100.00000      110.69219 
 13653 13653       100.00000      108.46555 
 13654 13654       100.00000      107.16303 
 13655 13655         8.00000        1.11608 
 13656 13656         8.00000        1.11257 
 13657 13657        61.00000       91.73404 
 13658 13658        61.00000       94.59626 
 13659 13659        61.00000      102.41463 
 13660 13660        61.00000      100.17323 
 13661 13661        61.00000       94.84458 
 13662 13662        61.00000       91.03828 
 13663 13663        61.00000       84.63407 
 13664 13664        61.00000       79.74002 
 13665 13665        61.00000       78.84547 
 13666 13666        61.00000       78.07298 
 13667 13667        61.00000       77.71075 
 13668 13668        61.00000       77.81594 
 13669 13669        61.00000       77.74334 
 13670 13670        61.00000       77.21572 
 13671 13671        61.00000       77.16653 
 13672 13672        61.00000       77.53073 
 13673 13673       201.00000      146.81212 
 13674 13674       201.00000      151.84955 
 13675 13675       201.00000      147.02676 
 13676 13676       201.00000      144.84380 
 13677 13677       201.00000      144.15364 
 13678 13678       201.00000      143.73706 
 13679 13679       201.00000      144.17971 
 13680 13680       201.00000      144.41174 
 13681 13681       201.00000      143.63002 
 13682 13682       201.00000      145.61278 
 13683 13683       201.00000      145.85347 
 13684 13684       201.00000      145.46873 
 13685 13685       201.00000      145.61730 
 13686 13686       201.00000      145.66358 
 13687 13687       201.00000      145.71387 
 13688 13688       201.00000      145.71050 
 13689 13689       201.00000      145.66094 
 13690 13690       201.00000      145.13834 
 13691 13691       201.00000      145.12098 
 13692 13692       201.00000      144.60411 
 13693 13693       201.00000      145.02053 
 13694 13694       201.00000      144.99280 
 13695 13695       201.00000      144.89567 
 13696 13696       201.00000      144.31913 
 13697 13697       201.00000      144.26704 
 13698 13698       201.00000      143.81467 
 13699 13699       201.00000      143.71540 
 13700 13700       201.00000      143.25368 
 13701 13701       201.00000      143.10200 
 13702 13702       201.00000      142.61757 
 13703 13703       201.00000      142.59526 
 13704 13704       201.00000      142.43646 
 13705 13705       201.00000      142.31254 
 13706 13706       201.00000      142.25954 
 13707 13707       201.00000      142.18298 
 13708 13708       201.00000      142.01535 
 13709 13709       201.00000      141.95505 
 13710 13710       201.00000      141.92262 
 13711 13711       201.00000      142.62657 
 13712 13712       201.00000      142.20563 
 13713 13713       201.00000      143.63604 
 13714 13714       201.00000      143.97680 
 13715 13715       201.00000      144.26636 
 13716 13716       201.00000      143.87587 
 13717 13717       201.00000      144.47097 
 13718 13718       201.00000      144.37850 
 13719 13719       201.00000      144.63861 
 13720 13720       201.00000      144.87507 
 13721 13721       201.00000      144.82617 
 13722 13722       201.00000      145.72314 
 13723 13723         3.00000        1.83890 
 13724 13724       100.00000      157.73542 
 13725 13725       100.00000      157.61684 
 13726 13726       100.00000      157.11058 
 13727 13727       100.00000      156.48762 
 13728 13728       100.00000      156.39411 
 13729 13729       100.00000      155.62552 
 13730 13730       100.00000      154.64018 
 13731 13731       100.00000      154.37139 
 13732 13732       100.00000      154.19460 
 13733 13733       100.00000      154.54232 
 13734 13734       100.00000      154.58906 
 13735 13735       100.00000      154.07267 
 13736 13736       100.00000      154.11086 
 13737 13737       100.00000      154.46442 
 13738 13738       100.00000      154.53865 
 13739 13739       100.00000      154.72876 
 13740 13740       100.00000      155.09138 
 13741 13741       100.00000      155.17186 
 13742 13742       100.00000      155.01388 
 13743 13743       100.00000      155.25350 
 13744 13744       100.00000      155.27366 
 13745 13745       100.00000      156.20801 
 13746 13746       100.00000      160.60260 
 13747 13747       100.00000      157.59473 
 13748 13748       100.00000      158.64523 
 13749 13749        24.00000       25.17001 
 13750 13750        24.00000       25.09004 
 13751 13751        24.00000       24.97481 
 13752 13752        24.00000       24.53038 
 13753 13753        24.00000       24.01587 
 13754 13754        24.00000       23.72046 
 13755 13755       207.00000      213.65715 
 13756 13756       207.00000      213.77331 
 13757 13757       207.00000      213.72610 
 13758 13758       207.00000      213.66684 
 13759 13759       207.00000      213.61200 
 13760 13760       207.00000      213.56374 
 13761 13761       207.00000      213.65921 
 13762 13762       207.00000      213.97038 
 13763 13763       207.00000      214.36470 
 13764 13764       207.00000      215.56218 
 13765 13765       207.00000      215.15749 
 13766 13766       207.00000      215.52565 
 13767 13767       207.00000      215.51703 
 13768 13768       207.00000      215.50977 
 13769 13769       207.00000      215.50279 
 13770 13770       207.00000      215.49867 
 13771 13771       207.00000      215.49534 
 13772 13772       207.00000      215.58500 
 13773 13773       207.00000      216.08181 
 13774 13774       207.00000      216.04017 
 13775 13775       207.00000      215.90890 
 13776 13776       207.00000      215.43848 
 13777 13777       207.00000      216.22334 
 13778 13778       207.00000      216.17947 
 13779 13779       207.00000      214.76535 
 13780 13780       207.00000      215.60756 
 13781 13781       207.00000      215.53152 
 13782 13782       207.00000      215.06967 
 13783 13783       207.00000      215.76144 
 13784 13784       207.00000      214.82472 
 13785 13785       207.00000      214.04938 
 13786 13786       207.00000      214.11387 
 13787 13787       207.00000      214.16779 
 13788 13788       207.00000      214.50550 
 13789 13789       207.00000      214.54100 
 13790 13790       207.00000      214.15737 
 13791 13791       207.00000      213.81506 
 13792 13792       207.00000      213.39043 
 13793 13793       207.00000      213.32262 
 13794 13794       207.00000      213.13584 
 13795 13795       207.00000      213.06266 
 13796 13796       207.00000      212.97199 
 13797 13797       207.00000      212.93879 
 13798 13798       207.00000      212.85043 
 13799 13799       207.00000      212.82728 
 13800 13800       207.00000      212.75521 
 13801 13801       207.00000      212.72285 
 13802 13802       207.00000      212.69772 
 13803 13803       207.00000      212.66482 
 13804 13804       207.00000      212.63079 
 13805 13805       207.00000      212.63119 
 13806 13806       207.00000      212.63395 
