No 	 index 	 actual outputs 			 predictions 
 13924 13924       206.00000       88.76056 
 13925 13925       206.00000       82.74796 
 13926 13926       206.00000       95.40227 
 13927 13927       206.00000       87.78742 
 13928 13928       206.00000       89.61304 
 13929 13929       206.00000       93.80904 
 13930 13930       206.00000       95.38810 
 13931 13931       206.00000       95.11139 
 13932 13932       206.00000       99.14942 
 13933 13933       206.00000      102.84072 
 13934 13934       206.00000      105.33716 
 13935 13935       206.00000      110.43262 
 13936 13936       206.00000      113.22148 
 13937 13937       206.00000      114.09902 
 13938 13938       206.00000      114.05336 
 13939 13939       206.00000      114.68302 
 13940 13940       206.00000      115.00174 
 13941 13941       206.00000      114.91157 
 13942 13942       206.00000      114.60732 
 13943 13943       206.00000      113.44175 
 13944 13944       206.00000      113.00786 
 13945 13945       206.00000      112.33531 
 13946 13946       206.00000      110.72985 
 13947 13947       206.00000      109.92928 
 13948 13948       206.00000      107.43772 
 13949 13949       206.00000      105.10076 
 13950 13950       206.00000       96.67485 
 13951 13951       206.00000       87.97518 
 13952 13952       206.00000       61.79615 
 13953 13953       206.00000       36.96649 
 13954 13954        74.00000       49.94589 
 13955 13955        74.00000       53.59970 
 13956 13956        74.00000       52.60829 
 13957 13957        74.00000       52.83624 
 13958 13958        74.00000       53.58172 
 13959 13959        74.00000       46.87235 
 13960 13960        74.00000       53.39812 
 13961 13961        74.00000       52.48016 
 13962 13962        74.00000       53.06602 
 13963 13963        74.00000       51.83522 
 13964 13964        74.00000       51.17145 
 13965 13965        74.00000       47.47814 
 13966 13966        74.00000       51.00662 
 13967 13967        74.00000       50.98146 
 13968 13968        74.00000       50.88756 
 13969 13969        74.00000       51.99158 
 13970 13970        74.00000       48.18897 
 13971 13971        74.00000       49.14598 
 13972 13972        24.00000        8.30827 
 13973 13973        24.00000       11.36753 
 13974 13974        24.00000       11.83692 
 13975 13975        24.00000       11.88937 
 13976 13976        24.00000       14.66710 
 13977 13977        24.00000        6.76737 
 13978 13978        50.00000       24.41115 
 13979 13979        50.00000       29.37667 
 13980 13980        50.00000       35.25647 
 13981 13981        50.00000       36.93519 
 13982 13982        50.00000       24.80661 
 13983 13983        50.00000       38.95684 
 13984 13984        50.00000       38.98923 
 13985 13985        50.00000       39.02095 
 13986 13986        50.00000       39.03745 
 13987 13987        50.00000       32.01213 
 13988 13988        50.00000       39.76411 
 13989 13989        50.00000       39.79350 
 13990 13990        50.00000       40.25391 
 13991 13991       113.00000      121.57497 
 13992 13992       113.00000      116.02286 
 13993 13993       113.00000      114.26826 
 13994 13994       113.00000      114.27170 
 13995 13995       113.00000      114.83109 
 13996 13996       113.00000      114.93680 
 13997 13997       113.00000      114.31569 
 13998 13998       113.00000      114.31785 
 13999 13999       113.00000      114.32087 
 14000 14000       113.00000      114.32594 
 14001 14001       113.00000      114.32808 
 14002 14002       113.00000      114.33316 
 14003 14003       113.00000      114.34021 
 14004 14004       113.00000      114.41914 
 14005 14005       113.00000      115.20141 
 14006 14006       113.00000      115.22764 
 14007 14007       113.00000      115.24273 
 14008 14008       113.00000      115.25177 
 14009 14009       113.00000      113.85549 
 14010 14010       113.00000      113.85506 
 14011 14011       113.00000      113.39919 
 14012 14012       113.00000      115.29490 
 14013 14013       113.00000      115.30102 
 14014 14014       113.00000      112.77570 
 14015 14015       113.00000      113.02832 
 14016 14016       113.00000      112.75880 
 14017 14017       113.00000      112.72272 
 14018 14018       113.00000      111.84375 
 14019 14019        14.00000       57.69692 
 14020 14020        14.00000       61.69072 
 14021 14021        14.00000       55.50494 
 14022 14022        43.00000       14.92394 
 14023 14023        43.00000       21.17154 
 14024 14024        43.00000       20.50458 
 14025 14025        43.00000       19.24849 
 14026 14026        43.00000       16.97382 
 14027 14027        43.00000       16.04895 
 14028 14028        43.00000       17.66571 
 14029 14029        43.00000       12.85078 
 14030 14030        43.00000       12.11409 
 14031 14031        43.00000        3.77569 
 14032 14032        43.00000        3.22702 
 14033 14033        36.00000       20.12157 
 14034 14034        36.00000       23.61804 
 14035 14035        36.00000       23.21802 
 14036 14036        36.00000       23.09349 
 14037 14037        36.00000       23.40795 
 14038 14038        36.00000       22.50911 
 14039 14039        36.00000       18.96944 
 14040 14040        36.00000       15.52155 
 14041 14041        36.00000       13.18631 
 14042 14042         4.00000        5.30795 
 14043 14043       133.00000      122.79965 
 14044 14044       133.00000      107.00596 
 14045 14045       133.00000      110.53478 
 14046 14046       133.00000       92.33846 
 14047 14047       133.00000       81.36457 
 14048 14048       133.00000       81.43050 
 14049 14049       133.00000       77.76102 
 14050 14050       133.00000       77.95030 
 14051 14051       133.00000       66.48293 
 14052 14052       133.00000       66.79570 
 14053 14053       133.00000       59.85587 
 14054 14054       133.00000       60.30870 
 14055 14055       133.00000       57.52121 
 14056 14056       133.00000       54.78663 
 14057 14057       133.00000       58.06279 
 14058 14058       133.00000       58.25820 
 14059 14059       133.00000       52.75770 
 14060 14060       133.00000       52.85898 
 14061 14061       133.00000       55.92988 
 14062 14062       133.00000       60.68472 
 14063 14063       133.00000       57.95073 
 14064 14064       133.00000       56.11269 
 14065 14065       133.00000       56.45520 
 14066 14066       133.00000       57.62807 
 14067 14067       133.00000       57.89083 
 14068 14068       133.00000       58.09129 
 14069 14069       133.00000       90.33493 
 14070 14070       133.00000       81.85764 
 14071 14071       133.00000       86.33708 
 14072 14072       133.00000       62.21158 
 14073 14073       133.00000      108.57023 
 14074 14074       133.00000      113.01658 
 14075 14075       133.00000      118.04712 
 14076 14076        44.00000       44.48183 
 14077 14077        44.00000       46.08121 
 14078 14078        44.00000       42.58063 
 14079 14079        44.00000       30.62137 
 14080 14080        44.00000       22.05948 
 14081 14081        44.00000       39.01944 
 14082 14082        44.00000       37.13236 
 14083 14083        44.00000       36.00043 
 14084 14084        44.00000       27.24527 
 14085 14085        44.00000       18.04865 
 14086 14086        44.00000       17.85226 
 14087 14087        46.00000       40.49399 
 14088 14088        46.00000       43.07603 
 14089 14089        46.00000       42.85608 
 14090 14090        46.00000       41.92596 
 14091 14091        46.00000       41.38927 
 14092 14092        46.00000       41.10314 
 14093 14093        46.00000       39.68697 
 14094 14094        46.00000       27.19657 
 14095 14095        46.00000       26.75887 
 14096 14096        46.00000       40.44287 
 14097 14097        46.00000       40.92410 
 14098 14098        46.00000       40.88453 
 14099 14099        21.00000       51.23936 
 14100 14100        21.00000       49.78700 
 14101 14101        21.00000       49.55233 
 14102 14102        21.00000       50.13927 
 14103 14103        21.00000       36.04452 
 14104 14104        35.00000       13.22034 
 14105 14105        35.00000       13.44453 
 14106 14106        35.00000       13.28683 
 14107 14107        35.00000       13.31669 
 14108 14108        35.00000       13.64307 
 14109 14109        35.00000       14.06405 
 14110 14110        35.00000       14.14500 
 14111 14111        35.00000       18.63405 
 14112 14112        35.00000       43.86916 
 14113 14113        40.00000        7.99658 
 14114 14114        40.00000        7.63614 
 14115 14115        40.00000       10.99751 
 14116 14116        40.00000       11.50739 
 14117 14117        40.00000       11.60088 
 14118 14118        40.00000       10.52300 
 14119 14119        40.00000        5.11900 
 14120 14120        40.00000        4.58553 
 14121 14121        40.00000       11.10378 
 14122 14122        40.00000       13.69946 
 14123 14123         6.00000        7.94320 
 14124 14124        39.00000       69.57095 
 14125 14125        39.00000       88.13384 
 14126 14126        39.00000      100.27719 
 14127 14127        39.00000       94.64508 
 14128 14128        39.00000       74.28298 
 14129 14129        39.00000      103.63212 
 14130 14130        39.00000       98.22980 
 14131 14131        39.00000      101.66405 
 14132 14132        39.00000      104.77552 
 14133 14133        39.00000      103.86179 
 14134 14134        36.00000       17.21174 
 14135 14135        36.00000       21.33270 
 14136 14136        36.00000       27.00292 
 14137 14137        36.00000       28.28985 
 14138 14138        36.00000       30.35438 
 14139 14139        36.00000       32.53816 
 14140 14140        36.00000       32.65049 
 14141 14141        36.00000       36.58452 
 14142 14142        36.00000       27.11793 
 14143 14143        56.00000       52.40876 
 14144 14144        56.00000       53.27024 
 14145 14145        56.00000       60.32381 
 14146 14146        56.00000       59.90884 
 14147 14147        56.00000       59.51143 
