No 	 index 	 actual outputs 			 predictions 
 14001 14001       113.00000      113.91242 
 14002 14002       113.00000      113.76316 
 14003 14003       113.00000      113.55955 
 14004 14004       113.00000      111.40496 
 14005 14005       113.00000      112.14021 
 14006 14006       113.00000      111.81393 
 14007 14007       113.00000      111.62559 
 14008 14008       113.00000      111.51238 
 14009 14009       113.00000      108.66769 
 14010 14010       113.00000      108.62923 
 14011 14011       113.00000      107.11331 
 14012 14012       113.00000      110.96857 
 14013 14013       113.00000      110.89082 
 14014 14014       113.00000      103.81249 
 14015 14015       113.00000      105.23595 
 14016 14016       113.00000      103.71334 
 14017 14017       113.00000      103.50520 
 14018 14018       113.00000       99.51365 
 14019 14019        14.00000       47.33078 
 14020 14020        14.00000       48.98170 
 14021 14021        14.00000       48.19339 
 14022 14022        43.00000        3.94700 
 14023 14023        43.00000        4.05193 
 14024 14024        43.00000        6.35128 
 14025 14025        43.00000        7.11816 
 14026 14026        43.00000        6.85641 
 14027 14027        43.00000        6.73915 
 14028 14028        43.00000        7.82898 
 14029 14029        43.00000        6.21386 
 14030 14030        43.00000        6.75475 
 14031 14031        43.00000        1.73006 
 14032 14032        43.00000        1.39496 
 14033 14033        36.00000       11.41734 
 14034 14034        36.00000       14.46079 
 14035 14035        36.00000       15.15849 
 14036 14036        36.00000       15.17861 
 14037 14037        36.00000       17.31109 
 14038 14038        36.00000       18.40868 
 14039 14039        36.00000       19.04025 
 14040 14040        36.00000       30.84293 
 14041 14041        36.00000       24.63776 
 14042 14042         4.00000        4.01201 
 14043 14043       133.00000      118.03185 
 14044 14044       133.00000      121.22082 
 14045 14045       133.00000      120.66323 
 14046 14046       133.00000      123.29260 
 14047 14047       133.00000      124.63433 
 14048 14048       133.00000      124.59466 
 14049 14049       133.00000      125.05328 
 14050 14050       133.00000      124.93371 
 14051 14051       133.00000      127.08181 
 14052 14052       133.00000      126.80097 
 14053 14053       133.00000      128.59607 
 14054 14054       133.00000      128.07436 
 14055 14055       133.00000      128.62837 
 14056 14056       133.00000      129.44457 
 14057 14057       133.00000      128.02326 
 14058 14058       133.00000      127.82557 
 14059 14059       133.00000      129.60152 
 14060 14060       133.00000      129.46750 
 14061 14061       133.00000      128.10519 
 14062 14062       133.00000      126.14603 
 14063 14063       133.00000      126.70373 
 14064 14064       133.00000      127.10093 
 14065 14065       133.00000      127.04274 
 14066 14066       133.00000      127.09337 
 14067 14067       133.00000      127.15729 
 14068 14068       133.00000      127.21898 
 14069 14069       133.00000      123.08733 
 14070 14070       133.00000      124.14054 
 14071 14071       133.00000      123.69170 
 14072 14072       133.00000      126.96688 
 14073 14073       133.00000      120.23968 
 14074 14074       133.00000      118.41770 
 14075 14075       133.00000      114.33261 
 14076 14076        44.00000       38.48101 
 14077 14077        44.00000       36.91130 
 14078 14078        44.00000       38.59103 
 14079 14079        44.00000       39.34217 
 14080 14080        44.00000       36.25714 
 14081 14081        44.00000       35.99306 
 14082 14082        44.00000       31.23197 
 14083 14083        44.00000       31.53282 
 14084 14084        44.00000       35.88975 
 14085 14085        44.00000       36.85012 
 14086 14086        44.00000       34.97178 
 14087 14087        46.00000       22.20118 
 14088 14088        46.00000       14.87501 
 14089 14089        46.00000       16.04706 
 14090 14090        46.00000       20.62843 
 14091 14091        46.00000       19.92177 
 14092 14092        46.00000       22.91910 
 14093 14093        46.00000       21.69237 
 14094 14094        46.00000       12.27510 
 14095 14095        46.00000       12.42472 
 14096 14096        46.00000       23.30937 
 14097 14097        46.00000       24.10156 
 14098 14098        46.00000       24.06865 
 14099 14099        21.00000       45.30118 
 14100 14100        21.00000       44.82565 
 14101 14101        21.00000       44.69053 
 14102 14102        21.00000       45.33870 
 14103 14103        21.00000       37.05942 
 14104 14104        35.00000        0.68503 
 14105 14105        35.00000        0.78320 
 14106 14106        35.00000        0.66504 
 14107 14107        35.00000        0.68787 
 14108 14108        35.00000        0.84229 
 14109 14109        35.00000        1.02977 
 14110 14110        35.00000        1.29244 
 14111 14111        35.00000        4.97762 
 14112 14112        35.00000       23.20253 
 14113 14113        40.00000        4.04341 
 14114 14114        40.00000        3.08024 
 14115 14115        40.00000       18.94968 
 14116 14116        40.00000        4.68233 
 14117 14117        40.00000        3.99045 
 14118 14118        40.00000        3.90024 
 14119 14119        40.00000        4.16754 
 14120 14120        40.00000        4.24101 
 14121 14121        40.00000        4.06777 
 14122 14122        40.00000        4.01650 
 14123 14123         6.00000        1.96750 
 14124 14124        39.00000       21.63036 
 14125 14125        39.00000       76.67417 
 14126 14126        39.00000       84.92110 
 14127 14127        39.00000       80.23561 
 14128 14128        39.00000       58.76627 
 14129 14129        39.00000       85.95531 
 14130 14130        39.00000       82.48750 
 14131 14131        39.00000       84.62121 
 14132 14132        39.00000       86.59958 
 14133 14133        39.00000       85.98858 
 14134 14134        36.00000        9.21495 
 14135 14135        36.00000       12.44418 
 14136 14136        36.00000       16.02600 
 14137 14137        36.00000       16.13997 
 14138 14138        36.00000       16.25680 
 14139 14139        36.00000       16.39522 
 14140 14140        36.00000       16.41491 
 14141 14141        36.00000       16.68254 
 14142 14142        36.00000       16.21289 
 14143 14143        56.00000       44.08460 
 14144 14144        56.00000       45.01955 
 14145 14145        56.00000       47.90459 
 14146 14146        56.00000       47.84217 
 14147 14147        56.00000       48.07083 
 14148 14148        56.00000       48.52469 
 14149 14149        56.00000       48.24056 
 14150 14150        56.00000       48.22687 
 14151 14151        56.00000       47.36704 
 14152 14152        56.00000       43.52705 
 14153 14153        56.00000       46.05190 
 14154 14154        56.00000       46.37891 
 14155 14155        56.00000       48.13434 
 14156 14156        56.00000       48.05182 
 14157 14157        15.00000       28.94548 
 14158 14158        15.00000       17.21543 
 14159 14159        15.00000       18.31238 
 14160 14160        15.00000       18.21316 
 14161 14161       173.00000       66.43109 
 14162 14162       173.00000       34.64889 
 14163 14163       173.00000       29.57610 
 14164 14164       173.00000       28.35826 
 14165 14165       173.00000       30.30542 
 14166 14166       173.00000       31.24900 
 14167 14167       173.00000       32.08525 
 14168 14168       173.00000       32.75950 
 14169 14169       173.00000       33.09110 
 14170 14170       173.00000       33.61120 
 14171 14171       173.00000       34.23827 
 14172 14172       173.00000       34.72543 
 14173 14173       173.00000       35.82394 
 14174 14174       173.00000       35.86423 
 14175 14175       173.00000       36.25645 
 14176 14176       173.00000       36.65835 
 14177 14177       173.00000       37.46806 
 14178 14178       173.00000       37.90598 
 14179 14179       173.00000       38.37479 
 14180 14180       173.00000       39.11357 
 14181 14181       173.00000       39.83260 
 14182 14182       173.00000       39.95611 
 14183 14183       173.00000       40.23343 
 14184 14184       173.00000       40.51245 
 14185 14185       173.00000       41.30621 
 14186 14186       173.00000       41.67193 
 14187 14187       173.00000       42.05461 
 14188 14188       173.00000       42.42562 
 14189 14189       173.00000       42.99947 
 14190 14190       173.00000       43.18632 
 14191 14191       173.00000       43.47322 
 14192 14192       173.00000       43.92529 
 14193 14193       173.00000       44.11406 
 14194 14194       173.00000       44.52738 
 14195 14195       173.00000       44.71369 
 14196 14196       173.00000       45.12765 
 14197 14197       173.00000       45.16854 
 14198 14198       173.00000       45.51667 
 14199 14199       173.00000       45.90993 
 14200 14200       173.00000       46.08889 
 14201 14201       173.00000       46.18216 
 14202 14202       173.00000       45.97519 
 14203 14203       173.00000       48.61356 
 14204 14204       201.00000      111.30533 
 14205 14205       201.00000      109.47517 
 14206 14206       201.00000      114.64576 
 14207 14207       201.00000      116.01235 
 14208 14208       201.00000      109.38324 
 14209 14209       201.00000      118.53134 
 14210 14210       201.00000      118.49482 
 14211 14211       201.00000      118.89774 
 14212 14212       201.00000      118.72179 
 14213 14213       201.00000      119.20922 
 14214 14214       201.00000      119.88621 
 14215 14215       201.00000      119.67143 
 14216 14216       201.00000      119.39321 
 14217 14217       201.00000      119.19739 
 14218 14218       201.00000      119.96505 
 14219 14219       201.00000      119.87465 
 14220 14220       201.00000      119.72373 
 14221 14221       201.00000      118.54238 
 14222 14222       201.00000      118.32143 
 14223 14223       201.00000      118.02998 
 14224 14224       201.00000      113.98709 
