No 	 index 	 actual outputs 			 predictions 
 11306 11306       209.00000      194.69749 
 11307 11307       209.00000      194.64173 
 11308 11308       209.00000      194.24657 
 11309 11309       209.00000      193.05850 
 11310 11310       209.00000      193.22484 
 11311 11311       209.00000      192.74566 
 11312 11312       209.00000      192.69781 
 11313 11313       209.00000      192.49322 
 11314 11314       209.00000      192.39801 
 11315 11315       209.00000      191.64887 
 11316 11316       209.00000      191.69880 
 11317 11317       209.00000      191.41056 
 11318 11318       209.00000      191.64831 
 11319 11319       209.00000      191.44391 
 11320 11320       209.00000      191.61640 
 11321 11321       209.00000      191.18495 
 11322 11322       209.00000      190.90840 
 11323 11323       209.00000      191.24783 
 11324 11324       209.00000      191.21207 
 11325 11325       209.00000      191.67784 
 11326 11326       209.00000      191.26022 
 11327 11327       209.00000      191.66054 
 11328 11328       209.00000      191.12354 
 11329 11329       209.00000      191.90387 
 11330 11330       209.00000      191.55654 
 11331 11331       209.00000      191.33249 
 11332 11332       209.00000      190.45264 
 11333 11333       209.00000      191.49277 
 11334 11334       209.00000      191.32486 
 11335 11335       209.00000      191.22917 
 11336 11336       209.00000      192.21078 
 11337 11337       209.00000      192.14292 
 11338 11338       209.00000      190.10672 
 11339 11339       209.00000      189.72433 
 11340 11340       209.00000      189.41884 
 11341 11341       209.00000      189.09976 
 11342 11342       209.00000      188.96361 
 11343 11343       209.00000      188.87485 
 11344 11344       209.00000      183.51818 
 11345 11345       209.00000      184.89521 
 11346 11346       209.00000      177.01234 
 11347 11347       209.00000      175.72268 
 11348 11348       209.00000      174.62508 
 11349 11349       209.00000      172.31539 
 11350 11350       209.00000      170.95117 
 11351 11351       209.00000      169.16069 
 11352 11352       209.00000      169.75789 
 11353 11353       209.00000      165.96175 
 11354 11354       209.00000      165.53912 
 11355 11355        76.00000       53.89905 
 11356 11356        76.00000       54.41822 
 11357 11357        76.00000       53.13321 
 11358 11358        76.00000       53.03094 
 11359 11359        76.00000       52.43987 
 11360 11360        76.00000       52.61304 
 11361 11361        76.00000       52.50117 
 11362 11362        76.00000       51.98108 
 11363 11363        76.00000       51.78429 
 11364 11364        76.00000       51.11013 
 11365 11365        76.00000       50.94132 
 11366 11366        76.00000       48.59455 
 11367 11367        76.00000       48.22212 
 11368 11368        76.00000       47.62578 
 11369 11369        76.00000       46.00687 
 11370 11370        76.00000       45.86998 
 11371 11371        76.00000       46.35004 
 11372 11372        76.00000       45.58442 
 11373 11373        76.00000       45.81613 
 11374 11374        10.00000        8.74224 
 11375 11375        10.00000       10.71234 
 11376 11376       139.00000      144.37048 
 11377 11377       139.00000      144.55865 
 11378 11378       139.00000      145.41455 
 11379 11379       139.00000      145.50749 
 11380 11380       139.00000      146.37311 
 11381 11381       139.00000      146.44196 
 11382 11382       139.00000      144.94692 
 11383 11383       139.00000      146.62654 
 11384 11384       139.00000      146.67119 
 11385 11385       139.00000      147.49660 
 11386 11386       139.00000      147.53696 
 11387 11387       139.00000      146.77163 
 11388 11388       139.00000      148.36486 
 11389 11389       139.00000      148.38217 
 11390 11390       139.00000      147.63383 
 11391 11391       139.00000      149.24319 
 11392 11392       139.00000      147.74798 
 11393 11393       139.00000      145.52800 
 11394 11394       139.00000      145.58046 
 11395 11395       139.00000      148.61777 
 11396 11396       139.00000      148.67699 
 11397 11397       139.00000      145.74760 
 11398 11398       139.00000      148.75012 
 11399 11399       139.00000      156.37849 
 11400 11400       139.00000      148.82727 
 11401 11401       139.00000      148.83494 
 11402 11402       139.00000      148.85586 
 11403 11403       139.00000      146.24129 
 11404 11404       139.00000      146.68021 
 11405 11405       139.00000      147.25516 
 11406 11406       139.00000      147.96486 
 11407 11407       139.00000      148.88755 
 11408 11408       139.00000      149.01951 
 11409 11409       139.00000      149.64196 
 11410 11410       139.00000      152.17358 
 11411 11411       196.00000      183.04515 
 11412 11412       196.00000      183.04824 
 11413 11413       196.00000      182.83094 
 11414 11414       196.00000      183.50209 
 11415 11415       196.00000      183.50186 
 11416 11416       196.00000      183.58975 
 11417 11417       196.00000      183.68147 
 11418 11418       196.00000      183.68111 
 11419 11419       196.00000      183.68740 
 11420 11420       196.00000      183.68711 
 11421 11421       196.00000      183.66735 
 11422 11422       196.00000      183.62375 
 11423 11423       196.00000      183.65460 
 11424 11424       196.00000      183.60776 
 11425 11425       196.00000      183.54975 
 11426 11426       196.00000      183.36820 
 11427 11427       196.00000      183.25256 
 11428 11428       196.00000      183.11204 
 11429 11429       196.00000      182.97235 
 11430 11430       196.00000      182.81729 
 11431 11431       196.00000      182.81608 
 11432 11432       196.00000      182.81500 
 11433 11433       196.00000      182.63874 
 11434 11434       196.00000      182.45141 
 11435 11435       196.00000      182.42491 
 11436 11436       196.00000      182.40164 
 11437 11437       196.00000      182.19442 
 11438 11438       196.00000      182.17062 
 11439 11439       196.00000      181.95319 
 11440 11440       196.00000      182.04150 
 11441 11441       196.00000      181.83013 
 11442 11442       196.00000      181.55510 
 11443 11443       196.00000      181.51691 
 11444 11444       196.00000      181.33232 
 11445 11445       196.00000      181.27038 
 11446 11446       196.00000      181.21712 
 11447 11447       196.00000      181.01082 
 11448 11448       196.00000      180.90703 
 11449 11449       196.00000      180.84521 
 11450 11450       196.00000      180.77319 
 11451 11451       196.00000      180.66574 
 11452 11452       196.00000      180.60141 
 11453 11453       196.00000      180.70057 
 11454 11454       196.00000      180.50597 
 11455 11455       196.00000      180.53554 
 11456 11456       196.00000      180.56591 
 11457 11457       196.00000      180.27302 
 11458 11458       196.00000      180.44155 
 11459 11459       196.00000      179.69187 
 11460 11460       172.00000      123.87357 
 11461 11461       172.00000      122.53827 
 11462 11462       172.00000      122.20063 
 11463 11463       172.00000      122.21068 
 11464 11464       172.00000      122.21473 
 11465 11465       172.00000      122.40785 
 11466 11466       172.00000      122.05131 
 11467 11467       172.00000      122.42128 
 11468 11468       172.00000      122.42386 
 11469 11469       172.00000      122.06639 
 11470 11470       172.00000      122.07137 
 11471 11471       172.00000      122.44263 
 11472 11472       172.00000      121.89706 
 11473 11473       172.00000      122.45561 
 11474 11474       172.00000      122.46690 
 11475 11475       172.00000      121.91989 
 11476 11476       172.00000      122.48462 
 11477 11477       172.00000      122.66156 
 11478 11478       172.00000      121.76251 
 11479 11479       172.00000      121.77673 
 11480 11480       172.00000      121.80687 
 11481 11481       172.00000      122.88991 
 11482 11482       172.00000      122.73618 
 11483 11483       172.00000      122.89727 
 11484 11484       172.00000      123.19791 
 11485 11485       172.00000      123.93185 
 11486 11486       172.00000      121.87959 
 11487 11487       172.00000      121.88810 
 11488 11488       172.00000      124.04648 
 11489 11489       172.00000      123.96226 
 11490 11490       172.00000      122.14485 
 11491 11491       172.00000      123.29719 
 11492 11492       172.00000      122.37119 
 11493 11493       172.00000      123.18534 
 11494 11494       172.00000      122.96200 
 11495 11495       172.00000      123.16314 
 11496 11496       172.00000      123.68552 
 11497 11497       172.00000      123.71803 
 11498 11498       172.00000      123.85383 
 11499 11499       172.00000      123.87746 
 11500 11500       172.00000      124.04918 
 11501 11501       172.00000      124.51904 
 11502 11502       172.00000      124.74122 
 11503 11503        21.00000       26.28314 
 11504 11504        21.00000       26.29377 
 11505 11505        21.00000       25.09451 
 11506 11506        21.00000       23.70639 
 11507 11507        21.00000       24.12215 
 11508 11508        35.00000       33.44278 
 11509 11509        35.00000       30.81403 
 11510 11510        35.00000       30.83203 
 11511 11511        35.00000       30.82424 
 11512 11512        35.00000       33.99979 
 11513 11513        35.00000       39.55948 
 11514 11514        35.00000       31.27473 
 11515 11515        35.00000       36.15584 
 11516 11516        35.00000       29.97355 
 11517 11517       185.00000       45.55496 
 11518 11518       185.00000       55.48554 
 11519 11519       185.00000       92.27875 
 11520 11520       185.00000       95.52200 
 11521 11521       185.00000       91.06777 
 11522 11522       185.00000       76.53787 
 11523 11523       185.00000       58.97491 
 11524 11524       185.00000       69.89758 
 11525 11525       185.00000       54.37017 
 11526 11526       185.00000       58.21354 
 11527 11527       185.00000       50.75059 
 11528 11528       185.00000       36.52272 
 11529 11529       185.00000       32.38577 
