No 	 index 	 actual outputs 			 predictions 
 16777 16777        23.00000       24.22034 
 16778 16778       212.00000      211.24657 
 16779 16779       212.00000      211.69114 
 16780 16780       212.00000      212.98809 
 16781 16781       212.00000      214.95889 
 16782 16782       212.00000      216.37695 
 16783 16783       212.00000      218.01564 
 16784 16784       212.00000      217.93334 
 16785 16785       212.00000      213.91398 
 16786 16786       212.00000      211.65588 
 16787 16787       212.00000      199.61368 
 16788 16788       212.00000      202.98652 
 16789 16789       212.00000      196.64204 
 16790 16790       212.00000      196.67457 
 16791 16791       212.00000      203.19783 
 16792 16792       212.00000      193.77622 
 16793 16793       212.00000      193.86467 
 16794 16794       212.00000      193.31612 
 16795 16795       212.00000      193.12638 
 16796 16796       212.00000      196.42238 
 16797 16797       212.00000      194.13132 
 16798 16798       212.00000      197.81574 
 16799 16799       212.00000      195.14164 
 16800 16800       212.00000      192.57307 
 16801 16801       212.00000      193.70786 
 16802 16802       212.00000      199.02906 
 16803 16803       212.00000      199.41766 
 16804 16804       212.00000      200.03021 
 16805 16805       212.00000      197.75554 
 16806 16806       212.00000      198.86229 
 16807 16807       212.00000      202.21742 
 16808 16808       212.00000      211.88525 
 16809 16809       212.00000      210.14973 
 16810 16810       212.00000      211.92588 
 16811 16811       212.00000      206.90419 
 16812 16812       212.00000      207.35935 
 16813 16813       212.00000      210.60343 
 16814 16814       212.00000      218.33848 
 16815 16815       212.00000      222.26224 
 16816 16816       212.00000      224.00035 
 16817 16817       212.00000      225.95091 
 16818 16818       212.00000      228.56508 
 16819 16819       212.00000      228.60918 
 16820 16820       212.00000      227.10818 
 16821 16821       212.00000      216.90150 
 16822 16822       212.00000      216.15413 
 16823 16823       212.00000      205.21549 
 16824 16824       212.00000      203.64761 
 16825 16825       212.00000      192.62419 
 16826 16826       212.00000      182.68348 
 16827 16827       212.00000      184.08964 
 16828 16828       212.00000      183.42802 
 16829 16829       212.00000      168.69216 
 16830 16830       212.00000      193.36172 
 16831 16831        51.00000       32.16633 
 16832 16832        51.00000       43.66384 
 16833 16833        51.00000       30.71738 
 16834 16834        51.00000       30.31549 
 16835 16835        51.00000       43.32501 
 16836 16836        51.00000       42.12016 
 16837 16837        51.00000       42.49896 
 16838 16838        51.00000       43.21213 
 16839 16839        51.00000       43.57481 
 16840 16840        51.00000       43.97503 
 16841 16841        51.00000       43.49979 
 16842 16842        51.00000       32.11568 
 16843 16843         3.00000        0.00076 
 16844 16844        65.00000       37.36961 
 16845 16845        65.00000       43.97624 
 16846 16846        65.00000       45.47007 
 16847 16847        65.00000       48.17974 
 16848 16848        65.00000       52.69539 
 16849 16849        65.00000       55.57892 
 16850 16850        65.00000       58.17536 
 16851 16851        65.00000       58.01504 
 16852 16852        65.00000       57.84886 
 16853 16853        65.00000       60.61273 
 16854 16854        65.00000       60.27388 
 16855 16855        65.00000       59.90334 
 16856 16856        65.00000       53.91449 
 16857 16857        65.00000       51.91050 
 16858 16858        65.00000       59.36828 
 16859 16859        65.00000       51.24815 
 16860 16860        85.00000       77.67023 
 16861 16861        85.00000       65.11119 
 16862 16862        85.00000       69.30443 
 16863 16863        85.00000       66.31849 
 16864 16864        85.00000       66.26656 
 16865 16865        85.00000       66.92287 
 16866 16866        85.00000       66.67766 
 16867 16867        85.00000       66.90397 
 16868 16868        85.00000       67.48301 
 16869 16869        85.00000       67.65369 
 16870 16870        85.00000       65.22085 
 16871 16871        85.00000       61.01182 
 16872 16872        85.00000       62.06847 
 16873 16873        85.00000       57.60128 
 16874 16874        85.00000       47.26181 
 16875 16875        85.00000       36.46366 
 16876 16876        85.00000       36.37356 
 16877 16877        85.00000       36.56219 
 16878 16878        85.00000       38.02486 
 16879 16879        85.00000       38.75628 
 16880 16880        85.00000       39.59732 
 16881 16881        20.00000       40.37636 
 16882 16882        20.00000       37.61730 
 16883 16883        20.00000       36.68788 
 16884 16884        20.00000       37.40228 
 16885 16885        20.00000       37.45915 
 16886 16886        54.00000       46.17782 
 16887 16887        54.00000       49.46036 
 16888 16888        54.00000       49.57777 
 16889 16889        54.00000       49.51284 
 16890 16890        54.00000       49.66062 
 16891 16891        54.00000       49.98028 
 16892 16892        54.00000       49.89371 
 16893 16893        54.00000       49.86396 
 16894 16894        54.00000       50.10388 
 16895 16895        54.00000       50.04014 
 16896 16896        54.00000       50.43462 
 16897 16897        54.00000       50.44749 
 16898 16898        54.00000       49.51038 
 16899 16899        54.00000       32.36885 
 16900 16900        51.00000       36.79129 
 16901 16901        51.00000       36.61723 
 16902 16902        51.00000       36.15053 
 16903 16903        51.00000       36.18739 
 16904 16904        51.00000       36.45534 
 16905 16905        51.00000       37.58061 
 16906 16906        51.00000       37.84070 
 16907 16907        51.00000       35.64564 
 16908 16908        51.00000       41.38952 
 16909 16909        51.00000       45.48483 
 16910 16910        51.00000       46.44609 
 16911 16911        51.00000       42.12052 
 16912 16912        17.00000       32.10467 
 16913 16913        17.00000       31.76607 
 16914 16914        17.00000       31.33498 
 16915 16915        17.00000       31.55267 
 16916 16916        17.00000       31.62783 
 16917 16917        43.00000       33.33078 
 16918 16918        43.00000       34.99745 
 16919 16919        43.00000       37.10571 
 16920 16920        43.00000       36.80793 
 16921 16921        43.00000       38.80347 
 16922 16922        43.00000       40.83402 
 16923 16923        43.00000       43.73584 
 16924 16924        43.00000       37.67651 
 16925 16925        43.00000       36.77322 
 16926 16926        43.00000       39.21380 
 16927 16927       205.00000      188.93203 
 16928 16928       205.00000      192.53488 
 16929 16929       205.00000      190.25060 
 16930 16930       205.00000      193.16100 
 16931 16931       205.00000      193.23526 
 16932 16932       205.00000      193.27575 
 16933 16933       205.00000      193.41191 
 16934 16934       205.00000      193.52394 
 16935 16935       205.00000      193.58424 
 16936 16936       205.00000      193.65735 
 16937 16937       205.00000      191.18773 
 16938 16938       205.00000      193.74294 
 16939 16939       205.00000      193.82839 
 16940 16940       205.00000      193.92770 
 16941 16941       205.00000      193.96481 
 16942 16942       205.00000      194.18831 
 16943 16943       205.00000      194.23284 
 16944 16944       205.00000      194.36209 
 16945 16945       205.00000      194.47742 
 16946 16946       205.00000      194.58644 
 16947 16947       205.00000      194.81025 
 16948 16948       205.00000      195.07269 
 16949 16949       205.00000      189.36044 
 16950 16950       205.00000      185.27903 
 16951 16951       205.00000      197.55302 
 16952 16952       205.00000      198.42210 
 16953 16953       205.00000      198.80273 
 16954 16954       205.00000      199.18537 
 16955 16955       205.00000      199.46569 
 16956 16956       205.00000      199.01843 
 16957 16957       205.00000      199.59713 
 16958 16958       205.00000      199.66482 
 16959 16959       205.00000      200.11130 
 16960 16960       205.00000      200.31807 
 16961 16961       205.00000      201.37668 
 16962 16962       205.00000      201.94143 
 16963 16963       205.00000      202.11396 
 16964 16964       205.00000      202.58238 
 16965 16965       205.00000      202.92304 
 16966 16966       205.00000      203.66789 
 16967 16967       205.00000      203.94020 
 16968 16968       205.00000      204.20221 
 16969 16969       205.00000      203.96773 
 16970 16970       205.00000      203.24795 
 16971 16971       205.00000      202.29059 
 16972 16972       205.00000      195.26933 
 16973 16973       205.00000      183.80632 
 16974 16974       205.00000      178.40158 
 16975 16975       205.00000      162.68874 
 16976 16976       205.00000      161.44489 
 16977 16977       205.00000      156.39682 
 16978 16978       205.00000      155.82228 
 16979 16979        75.00000       42.38533 
 16980 16980        75.00000       40.26972 
 16981 16981        75.00000       41.62906 
 16982 16982        75.00000       42.89805 
 16983 16983        75.00000       43.44324 
 16984 16984        75.00000       43.54236 
 16985 16985        75.00000       43.63394 
 16986 16986        75.00000       47.42983 
 16987 16987        75.00000       44.18940 
 16988 16988        75.00000       45.11014 
 16989 16989        75.00000       45.77930 
 16990 16990        75.00000       45.48994 
 16991 16991        75.00000       45.41199 
 16992 16992        75.00000       45.95668 
 16993 16993        75.00000       46.49827 
 16994 16994        75.00000       46.93082 
 16995 16995        75.00000       48.59451 
 16996 16996        75.00000       48.90613 
 16997 16997        21.00000       36.85139 
 16998 16998        21.00000       36.59592 
 16999 16999        21.00000       43.66443 
 17000 17000        21.00000       31.49978 
