No 	 index 	 actual outputs 			 predictions 
 11295 11295        48.00000      131.65275 
 11296 11296        48.00000      131.16404 
 11297 11297        48.00000      134.15566 
 11298 11298        48.00000      132.39432 
 11299 11299        48.00000      131.29632 
 11300 11300        48.00000      133.16770 
 11301 11301        48.00000      133.73217 
 11302 11302        48.00000       90.19288 
 11303 11303       209.00000      222.83464 
 11304 11304       209.00000      222.24410 
 11305 11305       209.00000      221.67435 
 11306 11306       209.00000      221.05967 
 11307 11307       209.00000      221.03892 
 11308 11308       209.00000      220.41687 
 11309 11309       209.00000      217.74678 
 11310 11310       209.00000      218.41016 
 11311 11311       209.00000      217.05469 
 11312 11312       209.00000      217.04657 
 11313 11313       209.00000      216.38919 
 11314 11314       209.00000      216.37559 
 11315 11315       209.00000      215.68034 
 11316 11316       209.00000      213.50080 
 11317 11317       209.00000      213.78784 
 11318 11318       209.00000      213.30856 
 11319 11319       209.00000      213.31629 
 11320 11320       209.00000      213.22288 
 11321 11321       209.00000      213.28361 
 11322 11322       209.00000      213.30662 
 11323 11323       209.00000      213.67022 
 11324 11324       209.00000      213.67506 
 11325 11325       209.00000      213.94861 
 11326 11326       209.00000      214.01640 
 11327 11327       209.00000      214.37768 
 11328 11328       209.00000      214.47650 
 11329 11329       209.00000      214.82689 
 11330 11330       209.00000      214.90006 
 11331 11331       209.00000      214.94614 
 11332 11332       209.00000      215.11679 
 11333 11333       209.00000      215.47626 
 11334 11334       209.00000      215.51298 
 11335 11335       209.00000      215.53349 
 11336 11336       209.00000      215.90584 
 11337 11337       209.00000      215.92233 
 11338 11338       209.00000      215.74539 
 11339 11339       209.00000      215.80137 
 11340 11340       209.00000      215.83801 
 11341 11341       209.00000      215.86717 
 11342 11342       209.00000      215.87639 
 11343 11343       209.00000      215.88127 
 11344 11344       209.00000      214.36014 
 11345 11345       209.00000      214.91191 
 11346 11346       209.00000      211.19134 
 11347 11347       209.00000      210.33239 
 11348 11348       209.00000      209.51497 
 11349 11349       209.00000      207.51198 
 11350 11350       209.00000      206.11497 
 11351 11351       209.00000      203.29027 
 11352 11352       209.00000      204.69186 
 11353 11353       209.00000      198.34731 
 11354 11354       209.00000      197.85453 
 11355 11355        76.00000       76.05606 
 11356 11356        76.00000       74.79890 
 11357 11357        76.00000       75.57946 
 11358 11358        76.00000       75.17315 
 11359 11359        76.00000       74.58427 
 11360 11360        76.00000       74.08084 
 11361 11361        76.00000       73.85163 
 11362 11362        76.00000       73.61684 
 11363 11363        76.00000       73.26981 
 11364 11364        76.00000       72.83004 
 11365 11365        76.00000       72.57824 
 11366 11366        76.00000       70.50366 
 11367 11367        76.00000       70.27929 
 11368 11368        76.00000       69.66390 
 11369 11369        76.00000       71.02139 
 11370 11370        76.00000       71.99539 
 11371 11371        76.00000       72.56822 
 11372 11372        76.00000       73.56354 
 11373 11373        76.00000       73.75320 
 11374 11374        10.00000       22.75900 
 11375 11375        10.00000       19.97252 
 11376 11376       139.00000      201.38313 
 11377 11377       139.00000      201.12382 
 11378 11378       139.00000      200.07501 
 11379 11379       139.00000      199.92824 
 11380 11380       139.00000      198.87379 
 11381 11381       139.00000      198.75033 
 11382 11382       139.00000      200.58275 
 11383 11383       139.00000      198.41799 
 11384 11384       139.00000      198.33735 
 11385 11385       139.00000      197.31549 
 11386 11386       139.00000      197.23349 
 11387 11387       139.00000      198.15559 
 11388 11388       139.00000      196.21750 
 11389 11389       139.00000      196.17812 
 11390 11390       139.00000      197.03634 
 11391 11391       139.00000      195.07961 
 11392 11392       139.00000      196.80362 
 11393 11393       139.00000      199.76045 
 11394 11394       139.00000      199.68562 
 11395 11395       139.00000      195.64108 
 11396 11396       139.00000      195.50595 
 11397 11397       139.00000      199.44673 
 11398 11398       139.00000      195.33905 
 11399 11399       139.00000      185.71391 
 11400 11400       139.00000      195.16305 
 11401 11401       139.00000      195.14556 
 11402 11402       139.00000      195.09785 
 11403 11403       139.00000      198.73803 
 11404 11404       139.00000      198.10704 
 11405 11405       139.00000      197.77036 
 11406 11406       139.00000      196.91256 
 11407 11407       139.00000      195.87185 
 11408 11408       139.00000      195.73260 
 11409 11409       139.00000      194.20600 
 11410 11410       139.00000      189.29509 
 11411 11411       196.00000      200.24796 
 11412 11412       196.00000      200.23911 
 11413 11413       196.00000      200.33421 
 11414 11414       196.00000      199.97877 
 11415 11415       196.00000      199.97732 
 11416 11416       196.00000      199.91244 
 11417 11417       196.00000      199.81420 
 11418 11418       196.00000      199.81089 
 11419 11419       196.00000      199.77571 
 11420 11420       196.00000      199.77177 
 11421 11421       196.00000      199.72398 
 11422 11422       196.00000      199.67310 
 11423 11423       196.00000      199.66711 
 11424 11424       196.00000      199.61166 
 11425 11425       196.00000      199.58782 
 11426 11426       196.00000      199.52868 
 11427 11427       196.00000      199.50908 
 11428 11428       196.00000      199.45033 
 11429 11429       196.00000      199.46003 
 11430 11430       196.00000      199.47895 
 11431 11431       196.00000      199.46683 
 11432 11432       196.00000      199.45801 
 11433 11433       196.00000      199.41552 
 11434 11434       196.00000      199.38457 
 11435 11435       196.00000      199.30585 
 11436 11436       196.00000      199.25806 
 11437 11437       196.00000      199.23034 
 11438 11438       196.00000      199.19261 
 11439 11439       196.00000      199.17679 
 11440 11440       196.00000      199.03047 
 11441 11441       196.00000      199.01883 
 11442 11442       196.00000      198.94492 
 11443 11443       196.00000      198.89463 
 11444 11444       196.00000      198.95095 
 11445 11445       196.00000      198.85728 
 11446 11446       196.00000      198.77154 
 11447 11447       196.00000      198.80151 
 11448 11448       196.00000      198.58560 
 11449 11449       196.00000      198.43753 
 11450 11450       196.00000      198.24255 
 11451 11451       196.00000      197.89740 
 11452 11452       196.00000      197.65365 
 11453 11453       196.00000      192.68002 
 11454 11454       196.00000      197.23037 
 11455 11455       196.00000      196.61744 
 11456 11456       196.00000      192.56129 
 11457 11457       196.00000      185.76697 
 11458 11458       196.00000      190.41373 
 11459 11459       196.00000      163.15359 
 11460 11460       172.00000      167.00762 
 11461 11461       172.00000      172.32271 
 11462 11462       172.00000      172.44494 
 11463 11463       172.00000      172.42816 
 11464 11464       172.00000      172.42137 
 11465 11465       172.00000      172.30713 
 11466 11466       172.00000      172.49776 
 11467 11467       172.00000      172.27969 
 11468 11468       172.00000      172.27439 
 11469 11469       172.00000      172.47684 
 11470 11470       172.00000      172.46988 
 11471 11471       172.00000      172.23562 
 11472 11472       172.00000      172.60409 
 11473 11473       172.00000      172.20859 
 11474 11474       172.00000      172.18488 
 11475 11475       172.00000      172.57851 
 11476 11476       172.00000      172.14741 
 11477 11477       172.00000      172.02205 
 11478 11478       172.00000      172.75356 
 11479 11479       172.00000      172.74109 
 11480 11480       172.00000      172.71433 
 11481 11481       172.00000      171.70532 
 11482 11482       172.00000      171.82948 
 11483 11483       172.00000      171.68271 
 11484 11484       172.00000      171.29592 
 11485 11485       172.00000      168.17395 
 11486 11486       172.00000      172.64780 
 11487 11487       172.00000      172.63982 
 11488 11488       172.00000      167.01126 
 11489 11489       172.00000      167.90737 
 11490 11490       172.00000      172.30792 
 11491 11491       172.00000      170.87554 
 11492 11492       172.00000      172.01374 
 11493 11493       172.00000      171.01106 
 11494 11494       172.00000      171.19287 
 11495 11495       172.00000      170.79413 
 11496 11496       172.00000      169.19051 
 11497 11497       172.00000      168.99640 
 11498 11498       172.00000      168.33944 
 11499 11499       172.00000      168.17424 
 11500 11500       172.00000      167.01277 
 11501 11501       172.00000      161.79118 
 11502 11502       172.00000      158.00868 
 11503 11503        21.00000       17.10636 
 11504 11504        21.00000       25.14019 
 11505 11505        21.00000       20.40977 
 11506 11506        21.00000       18.05307 
 11507 11507        21.00000       18.15075 
 11508 11508        35.00000       29.57630 
 11509 11509        35.00000       29.29778 
 11510 11510        35.00000       26.55730 
 11511 11511        35.00000       26.19578 
 11512 11512        35.00000       32.37791 
 11513 11513        35.00000       34.47248 
 11514 11514        35.00000       25.48549 
 11515 11515        35.00000       31.01842 
 11516 11516        35.00000       25.77292 
 11517 11517       185.00000      222.42563 
 11518 11518       185.00000      220.27770 
