No 	 index 	 actual outputs 			 predictions 
 8470 8470       206.00000      211.55246 
 8471 8471       206.00000      211.40172 
 8472 8472       206.00000      210.79691 
 8473 8473       206.00000      210.28926 
 8474 8474        74.00000       56.10837 
 8475 8475        74.00000       62.77337 
 8476 8476        74.00000       63.57074 
 8477 8477        74.00000       58.91666 
 8478 8478        74.00000       65.23269 
 8479 8479        74.00000       65.56368 
 8480 8480        74.00000       66.02544 
 8481 8481        74.00000       65.93976 
 8482 8482        74.00000       65.89079 
 8483 8483        74.00000       64.29820 
 8484 8484        74.00000       58.43472 
 8485 8485        74.00000       67.07436 
 8486 8486        74.00000       67.06671 
 8487 8487        74.00000       67.05391 
 8488 8488        74.00000       67.04639 
 8489 8489        74.00000       67.00507 
 8490 8490        74.00000       58.96863 
 8491 8491        74.00000       58.93819 
 8492 8492        74.00000       59.54318 
 8493 8493        74.00000       65.36453 
 8494 8494        74.00000       65.34911 
 8495 8495        74.00000       66.03296 
 8496 8496        74.00000       65.32585 
 8497 8497        74.00000       65.98797 
 8498 8498        74.00000       65.27679 
 8499 8499        74.00000       65.25722 
 8500 8500        74.00000       65.25067 
 8501 8501        74.00000       65.95073 
 8502 8502        74.00000       65.22938 
 8503 8503        74.00000       63.81827 
 8504 8504        74.00000       64.49520 
 8505 8505        74.00000       59.85706 
 8506 8506        74.00000       61.11204 
 8507 8507        74.00000       65.13927 
 8508 8508        74.00000       59.72043 
 8509 8509        74.00000       62.92104 
 8510 8510        74.00000       62.69037 
 8511 8511        24.00000       34.57403 
 8512 8512        24.00000       33.83044 
 8513 8513        24.00000       32.80517 
 8514 8514        24.00000       33.50880 
 8515 8515        24.00000       33.06827 
 8516 8516        24.00000       32.93792 
 8517 8517        24.00000       33.69447 
 8518 8518        24.00000       33.59035 
 8519 8519        24.00000       32.92974 
 8520 8520        24.00000       32.44548 
 8521 8521        24.00000       32.72636 
 8522 8522        24.00000       33.93831 
 8523 8523        50.00000       28.68194 
 8524 8524        50.00000       37.69046 
 8525 8525        50.00000       41.38883 
 8526 8526        50.00000       43.09812 
 8527 8527        50.00000       57.74684 
 8528 8528        50.00000       56.72324 
 8529 8529        50.00000       55.89725 
 8530 8530        50.00000       56.34588 
 8531 8531        50.00000       55.40591 
 8532 8532        50.00000       54.77266 
 8533 8533        50.00000       54.29622 
 8534 8534        50.00000       55.12704 
 8535 8535        50.00000       45.11724 
 8536 8536        50.00000       54.48291 
 8537 8537        50.00000       54.37861 
 8538 8538        50.00000       54.29744 
 8539 8539        50.00000       54.16907 
 8540 8540        50.00000       46.53711 
 8541 8541        50.00000       48.57619 
 8542 8542        50.00000       54.38121 
 8543 8543        50.00000       53.01580 
 8544 8544        50.00000       52.61909 
 8545 8545        50.00000       50.31408 
 8546 8546        50.00000       50.17649 
 8547 8547        50.00000       51.72197 
 8548 8548       113.00000      103.00577 
 8549 8549       113.00000      103.04569 
 8550 8550       113.00000      103.30632 
 8551 8551       113.00000      103.35041 
 8552 8552       113.00000      104.41165 
 8553 8553       113.00000      105.72472 
 8554 8554       113.00000      106.46386 
 8555 8555       113.00000      106.52581 
 8556 8556       113.00000      106.65606 
 8557 8557       113.00000      106.75547 
 8558 8558       113.00000      106.89965 
 8559 8559       113.00000      107.63801 
 8560 8560       113.00000      108.94083 
 8561 8561       113.00000      109.02675 
 8562 8562       113.00000      108.18356 
 8563 8563       113.00000      108.22721 
 8564 8564       113.00000      109.18731 
 8565 8565       113.00000      109.27405 
 8566 8566       113.00000      108.36763 
 8567 8567       113.00000      108.50082 
 8568 8568       113.00000      108.51629 
 8569 8569       113.00000      108.56993 
 8570 8570       113.00000      108.58570 
 8571 8571       113.00000      108.64839 
 8572 8572       113.00000      108.81396 
 8573 8573       113.00000      108.92944 
 8574 8574       113.00000      109.00161 
 8575 8575       113.00000      109.04487 
 8576 8576       113.00000      112.86118 
 8577 8577       113.00000      112.97057 
 8578 8578       113.00000      112.79302 
 8579 8579       113.00000      113.70488 
 8580 8580       113.00000      113.08948 
 8581 8581       113.00000      114.09288 
 8582 8582       113.00000      112.98537 
 8583 8583       113.00000      113.08333 
 8584 8584       113.00000      115.68178 
 8585 8585       113.00000      113.72823 
 8586 8586       113.00000      113.72854 
 8587 8587       113.00000      115.96379 
 8588 8588       113.00000      113.86833 
 8589 8589       113.00000      113.96449 
 8590 8590       113.00000      114.04958 
 8591 8591       113.00000      114.23280 
 8592 8592       113.00000      115.34095 
 8593 8593       113.00000      114.72736 
 8594 8594       113.00000      114.81757 
 8595 8595       113.00000      114.96088 
 8596 8596       113.00000      115.01104 
 8597 8597       113.00000      115.68660 
 8598 8598       113.00000      115.73024 
 8599 8599       113.00000      115.14228 
 8600 8600       113.00000      114.83014 
 8601 8601       113.00000      115.35368 
 8602 8602       113.00000      116.14686 
 8603 8603       113.00000      120.99575 
 8604 8604       113.00000      119.95308 
 8605 8605        14.00000       15.32459 
 8606 8606        14.00000       15.19857 
 8607 8607        14.00000       15.30249 
 8608 8608        14.00000       15.32525 
 8609 8609        14.00000       15.84911 
 8610 8610        14.00000       16.28375 
 8611 8611        14.00000       16.89139 
 8612 8612        43.00000       19.19701 
 8613 8613        43.00000       20.84110 
 8614 8614        43.00000       31.82677 
 8615 8615        43.00000       36.33334 
 8616 8616        43.00000       41.95411 
 8617 8617        43.00000       42.42276 
 8618 8618        43.00000       43.36486 
 8619 8619        43.00000       43.65440 
 8620 8620        43.00000       43.97012 
 8621 8621        43.00000       44.09992 
 8622 8622        43.00000       44.13549 
 8623 8623        43.00000       44.38941 
 8624 8624        43.00000       44.41983 
 8625 8625        43.00000       44.46175 
 8626 8626        43.00000       44.49305 
 8627 8627        43.00000       44.62981 
 8628 8628        43.00000       44.65331 
 8629 8629        43.00000       44.46061 
 8630 8630        43.00000       43.73149 
 8631 8631        43.00000       44.07839 
 8632 8632        43.00000       43.59648 
 8633 8633        36.00000       29.58438 
 8634 8634        36.00000       35.06534 
 8635 8635        36.00000       36.17399 
 8636 8636        36.00000       36.20085 
 8637 8637        36.00000       36.34249 
 8638 8638        36.00000       36.49097 
 8639 8639        36.00000       36.53999 
 8640 8640        36.00000       36.92374 
 8641 8641        36.00000       37.40479 
 8642 8642        36.00000       37.80258 
 8643 8643        36.00000       37.82928 
 8644 8644        36.00000       37.88224 
 8645 8645        36.00000       38.33659 
 8646 8646        36.00000       38.76951 
 8647 8647        36.00000       38.78267 
 8648 8648        36.00000       37.35673 
 8649 8649        36.00000       38.07963 
 8650 8650        36.00000       37.72116 
 8651 8651         4.00000        5.36268 
 8652 8652         4.00000       12.43438 
 8653 8653       133.00000      141.46131 
 8654 8654       133.00000      141.44443 
 8655 8655       133.00000      141.24496 
 8656 8656       133.00000      140.87428 
 8657 8657       133.00000      139.91755 
 8658 8658       133.00000      140.11422 
 8659 8659       133.00000      140.30694 
 8660 8660       133.00000      141.21648 
 8661 8661       133.00000      139.03628 
 8662 8662       133.00000      139.03437 
 8663 8663       133.00000      139.03322 
 8664 8664       133.00000      139.02721 
 8665 8665       133.00000      139.02184 
 8666 8666       133.00000      138.79164 
 8667 8667       133.00000      138.78865 
 8668 8668       133.00000      138.33118 
 8669 8669       133.00000      138.31999 
 8670 8670       133.00000      138.08309 
 8671 8671       133.00000      137.84712 
 8672 8672       133.00000      137.84209 
 8673 8673       133.00000      137.84171 
 8674 8674       133.00000      137.59386 
 8675 8675       133.00000      137.58511 
 8676 8676       133.00000      137.57188 
 8677 8677       133.00000      137.31285 
 8678 8678       133.00000      137.30990 
 8679 8679       133.00000      137.30004 
 8680 8680       133.00000      137.05034 
 8681 8681       133.00000      137.04430 
 8682 8682       133.00000      137.27694 
 8683 8683       133.00000      137.27333 
 8684 8684       133.00000      137.26550 
 8685 8685       133.00000      137.00758 
 8686 8686       133.00000      137.00601 
 8687 8687       133.00000      137.00144 
 8688 8688       133.00000      136.74608 
 8689 8689       133.00000      136.98830 
 8690 8690       133.00000      136.74028 
 8691 8691       133.00000      136.91550 
 8692 8692       133.00000      136.89698 
 8693 8693       133.00000      136.63679 
 8694 8694       133.00000      136.62450 
 8695 8695       133.00000      136.60146 
 8696 8696       133.00000      136.57672 
 8697 8697       133.00000      136.31439 
 8698 8698       133.00000      136.55161 
 8699 8699       133.00000      137.01024 
 8700 8700       133.00000      138.60122 
 8701 8701       133.00000      136.98757 
 8702 8702       133.00000      137.22107 
 8703 8703       133.00000      138.58595 
 8704 8704       133.00000      137.45187 
 8705 8705       133.00000      137.20288 
 8706 8706       133.00000      137.90108 
 8707 8707       133.00000      136.95562 
 8708 8708       133.00000      138.77724 
 8709 8709       133.00000      138.11757 
 8710 8710       133.00000      136.70920 
 8711 8711       133.00000      136.69989 
 8712 8712       133.00000      138.10316 
 8713 8713       133.00000      138.97238 
 8714 8714       133.00000      138.31370 
 8715 8715       133.00000      138.95347 
 8716 8716       133.00000      139.35882 
 8717 8717       133.00000      139.54576 
 8718 8718       133.00000      139.33616 
 8719 8719       133.00000      139.33315 
 8720 8720        44.00000       44.86332 
 8721 8721        44.00000       44.93556 
 8722 8722        44.00000       44.86965 
 8723 8723        44.00000       44.87148 
 8724 8724        44.00000       44.79167 
 8725 8725        44.00000       44.71412 
 8726 8726        44.00000       44.96033 
 8727 8727        44.00000       44.96518 
 8728 8728        44.00000       43.54321 
 8729 8729        44.00000       45.01759 
 8730 8730        44.00000       45.02294 
 8731 8731        44.00000       45.05890 
 8732 8732        44.00000       45.07162 
 8733 8733        44.00000       45.07100 
 8734 8734        44.00000       45.05840 
 8735 8735        44.00000       45.00968 
 8736 8736        44.00000       44.89400 
 8737 8737        44.00000       44.67726 
 8738 8738        44.00000       44.28152 
 8739 8739        44.00000       43.92380 
 8740 8740        44.00000       43.89838 
