No 	 index 	 actual outputs 			 predictions 
 6555 8853       151.00000      242.93538 
 6556 8871       151.00000      242.75840 
 6557 8872       151.00000      242.48675 
 6558 8868       151.00000      242.50079 
 6559 8869       151.00000      242.50643 
 6560 8870       151.00000      242.76756 
 6561 8874       151.00000      242.51417 
 6562 8843       151.00000      241.98882 
 6563 8873       151.00000      242.52390 
 6564 8842       151.00000      241.89298 
 6565 8877       151.00000      242.53843 
 6566 8881       151.00000      242.19622 
 6567 8852       151.00000      242.78560 
 6568 8883       151.00000      241.80441 
 6569 8885       151.00000      241.86605 
 6570 8889       151.00000      241.93301 
 6571 8888       151.00000      241.94630 
 6572 8834       151.00000      232.86747 
 6573 8893       151.00000      242.34102 
 6574 8898       151.00000      242.35119 
 6575 8895       151.00000      242.35249 
 6576 8900       151.00000      242.35436 
 6577 8897       151.00000      242.35983 
 6578 8902       151.00000      242.36316 
 6579 8903       151.00000      242.35899 
 6580 8906       151.00000      242.09933 
 6581 8909       151.00000      241.78096 
 6582 8910       151.00000      241.78687 
 6583 8913       151.00000      241.78966 
 6584 8914       151.00000      241.79330 
 6585 8915       151.00000      241.79487 
 6586 8918       151.00000      241.44163 
 6587 8919       151.00000      241.44701 
 6588 8923       151.00000      241.06833 
 6589 8922       151.00000      241.06697 
 6590 8925       151.00000      241.06425 
 6591 8928       151.00000      241.05745 
 6592 8931       151.00000      241.04806 
 6593 8930       151.00000      241.04127 
 6594 8934       151.00000      240.66563 
 6595 8936       151.00000      240.66668 
 6596 8938       151.00000      240.66311 
 6597 8940       151.00000      240.64819 
 6598 8943       151.00000      240.64091 
 6599 8944       151.00000      240.62071 
 6600 8946       151.00000      240.61405 
 6601 8948       151.00000      240.59836 
 6602 8950       151.00000      240.54875 
 6603 8956       151.00000      240.28303 
 6604 8954       151.00000      240.49545 
 6605 8958       151.00000      240.27865 
 6606 8962       151.00000      240.06419 
 6607 8961       151.00000      240.29392 
 6608 8960       151.00000      240.42287 
 6609 8967       151.00000      236.57306 
 6610 8965       151.00000      238.68028 
 6611 8964       151.00000      238.63703 
 6612 8969       151.00000      235.45687 
 6613 8970       151.00000      235.33802 
 6614 8973       151.00000      234.34518 
 6615 8974       151.00000      234.31768 
 6616 8976       151.00000      234.26144 
 6617 8979       151.00000      232.13097 
 6618 8981       151.00000      231.76301 
 6619 8984       151.00000      228.65649 
 6620 6593       152.00000      206.31866 
 6621 6597       152.00000      220.49640 
 6622 6598       152.00000      228.61752 
 6623 6601       152.00000      230.97557 
 6624 6602       152.00000      230.81167 
 6625 6604       152.00000      232.71663 
 6626 6606       152.00000      232.88160 
 6627 6608       152.00000      232.78991 
 6628 6610       152.00000      232.68841 
 6629 6611       152.00000      232.67270 
 6630 6615       152.00000      231.58003 
 6631 6616       152.00000      231.54794 
 6632 6617       152.00000      231.24508 
 6633 6619       152.00000      231.05084 
 6634 6620       152.00000      230.60360 
 6635 6622       152.00000      230.48343 
 6636 6625       152.00000      230.44130 
 6637 6627       152.00000      231.14186 
 6638 6633       152.00000      232.03862 
 6639 6629       152.00000      230.90671 
 6640 6632       152.00000      230.84947 
 6641 6636       152.00000      231.74609 
 6642 6637       152.00000      231.61160 
 6643 6639       152.00000      231.53616 
 6644 6640       152.00000      231.47458 
 6645 6643       152.00000      232.50350 
 6646 6645       152.00000      232.42088 
 6647 6649       152.00000      233.39352 
 6648 6647       152.00000      233.34242 
 6649 6654       152.00000      233.32337 
 6650 6652       152.00000      233.31190 
 6651 6655       152.00000      233.14422 
 6652 6656       152.00000      234.24919 
 6653 6657       152.00000      234.20977 
 6654 6661       152.00000      234.08540 
 6655 6660       152.00000      234.06787 
 6656 6664       152.00000      233.99804 
 6657 6668       152.00000      235.10074 
 6658 6671       152.00000      233.91538 
 6659 6672       152.00000      233.86306 
 6660 6673       152.00000      233.56826 
 6661 6678       152.00000      232.15348 
 6662 6675       152.00000      233.30285 
 6663 6676       152.00000      233.24982 
 6664 6680       152.00000      233.12386 
 6665 6683       152.00000      233.06492 
 6666 6684       152.00000      233.00310 
 6667 6686       152.00000      232.95982 
 6668 6739       152.00000      213.73926 
 6669 6687       152.00000      232.72990 
 6670 6690       152.00000      232.56969 
 6671 6741       152.00000      209.46038 
 6672 6734       152.00000      220.94978 
 6673 6697       152.00000      232.46317 
 6674 6732       152.00000      222.63475 
 6675 6737       152.00000      218.66683 
 6676 6700       152.00000      232.31766 
 6677 6694       152.00000      232.28223 
 6678 6691       152.00000      232.27885 
 6679 6704       152.00000      232.26758 
 6680 6698       152.00000      233.56516 
 6681 6701       152.00000      232.23550 
 6682 6703       152.00000      232.21520 
 6683 6695       152.00000      232.20559 
 6684 6705       152.00000      232.18162 
 6685 6692       152.00000      232.14331 
 6686 6696       152.00000      232.12362 
 6687 6728       152.00000      223.70014 
 6688 6716       152.00000      233.36753 
 6689 6721       152.00000      227.13474 
 6690 6708       152.00000      231.94217 
 6691 6707       152.00000      231.91687 
 6692 6713       152.00000      233.15978 
 6693 6710       152.00000      231.80513 
 6694 6714       152.00000      233.11574 
 6695 6711       152.00000      231.67406 
 6696 7242       161.00000      240.45710 
 6697 7244       161.00000      240.68080 
 6698 7246       161.00000      240.75481 
 6699 7247       161.00000      239.42658 
 6700 7250       161.00000      238.46132 
 6701 7252       161.00000      238.49550 
 6702 7254       161.00000      236.58183 
 6703 7255       161.00000      236.77522 
 6704 7259       161.00000      236.16395 
 6705 7260       161.00000      236.31738 
 6706 7262       161.00000      235.60390 
 6707 7264       161.00000      235.65303 
 6708 7266       161.00000      235.74677 
 6709 7269       161.00000      235.93536 
 6710 7270       161.00000      235.24395 
 6711 7273       161.00000      235.49440 
 6712 7274       161.00000      235.51691 
 6713 7275       161.00000      234.82828 
 6714 7278       161.00000      235.14158 
 6715 7280       161.00000      235.21144 
 6716 7282       161.00000      235.54200 
 6717 7284       161.00000      234.70293 
 6718 7285       161.00000      234.79507 
 6719 7288       161.00000      234.83736 
 6720 7290       161.00000      235.06738 
 6721 7293       161.00000      234.06571 
 6722 7294       161.00000      234.18628 
 6723 7295       161.00000      234.21520 
 6724 7298       161.00000      234.34707 
 6725 7300       161.00000      234.47453 
 6726 7303       161.00000      234.58453 
 6727 7302       161.00000      234.64154 
 6728 7306       161.00000      234.85974 
 6729 7307       161.00000      234.88331 
 6730 7310       161.00000      235.14526 
 6731 7312       161.00000      235.53378 
 6732 7315       161.00000      235.65744 
 6733 7316       161.00000      235.94880 
 6734 7318       161.00000      236.02297 
 6735 7320       161.00000      236.26942 
 6736 7322       161.00000      236.52309 
 6737 7324       161.00000      235.75983 
 6738 7333       161.00000      235.44076 
 6739 7332       161.00000      235.44643 
 6740 7329       161.00000      235.48467 
 6741 7334       161.00000      235.68316 
 6742 7326       161.00000      237.04490 
 6743 7338       161.00000      238.17166 
 6744 7336       161.00000      237.11465 
 6745 7340       161.00000      238.32230 
 6746 7342       161.00000      238.38561 
 6747 7344       161.00000      238.48448 
 6748 7346       161.00000      238.53124 
 6749 7348       161.00000      238.64611 
 6750 7350       161.00000      238.68869 
 6751 7353       161.00000      239.82242 
 6752 7354       161.00000      240.68042 
 6753 7356       161.00000      241.47485 
 6754 7373       161.00000      239.31747 
 6755 7371       161.00000      238.34177 
 6756 7372       161.00000      239.34207 
 6757 7380       161.00000      242.07491 
 6758 7359       161.00000      240.97274 
 6759 7378       161.00000      240.98322 
 6760 7358       161.00000      241.00495 
 6761 7361       161.00000      240.31639 
 6762 7364       161.00000      240.36551 
 6763 7365       161.00000      239.53736 
 6764 7367       161.00000      239.59966 
 6765 7382       161.00000      242.53287 
 6766 7368       161.00000      239.64064 
 6767 7383       161.00000      242.54040 
 6768 7384       161.00000      242.77794 
 6769 7390       161.00000      242.94304 
 6770 7392       161.00000      242.93857 
 6771 7389       161.00000      242.93403 
 6772 7394       161.00000      242.84421 
 6773 7396       161.00000      242.82291 
 6774 7398       161.00000      241.40719 
 6775 7400       161.00000      238.61653 
 6776 16184       162.00000      244.20452 
 6777 16183       162.00000      244.12657 
 6778 16182       162.00000      244.02702 
 6779 16170       162.00000      241.76308 
 6780 16205       162.00000      243.58613 
 6781 16169       162.00000      241.59510 
 6782 16207       162.00000      243.27651 
 6783 16208       162.00000      243.28935 
 6784 16226       162.00000      242.88768 
 6785 16177       162.00000      242.79284 
 6786 16174       162.00000      242.73230 
 6787 16200       162.00000      243.82045 
 6788 16201       162.00000      243.81961 
 6789 16202       162.00000      243.81845 
 6790 16218       162.00000      243.62498 
 6791 16211       162.00000      243.33712 
 6792 16181       162.00000      243.45194 
 6793 16221       162.00000      243.34151 
 6794 16203       162.00000      243.81245 
 6795 16224       162.00000      242.95784 
 6796 16223       162.00000      243.34873 
 6797 16215       162.00000      243.34879 
 6798 16219       162.00000      243.35117 
 6799 16213       162.00000      243.35249 
 6800 16198       162.00000      243.80592 
 6801 16195       162.00000      243.88415 
 6802 16212       162.00000      243.36291 
 6803 16194       162.00000      243.87023 
 6804 16178       162.00000      242.93312 
 6805 16220       162.00000      243.37937 
 6806 16214       162.00000      243.38767 
 6807 16179       162.00000      242.74379 
 6808 16233       162.00000      242.61903 
 6809 16236       162.00000      242.66250 
 6810 16235       162.00000      242.67794 
 6811 16239       162.00000      243.11595 
