No 	 index 	 actual outputs 			 predictions 
 7775 7775        86.00000       76.17568 
 7776 7776        86.00000       76.08881 
 7777 7777        86.00000       76.13710 
 7778 7778        86.00000       76.74253 
 7779 7779        86.00000       77.46485 
 7780 7780        86.00000       79.10562 
 7781 7781        86.00000       79.72610 
 7782 7782        86.00000       81.05874 
 7783 7783        86.00000       82.00569 
 7784 7784        86.00000       82.41097 
 7785 7785        86.00000       81.70184 
 7786 7786        86.00000       76.28094 
 7787 7787        86.00000       70.80492 
 7788 7788        86.00000       63.66511 
 7789 7789        86.00000       61.16602 
 7790 7790        86.00000       49.05131 
 7791 7791        51.00000       39.23014 
 7792 7792        51.00000       38.06381 
 7793 7793        51.00000       52.18652 
 7794 7794        51.00000       52.76879 
 7795 7795        51.00000       51.87973 
 7796 7796        51.00000       54.40964 
 7797 7797        51.00000       54.47845 
 7798 7798        51.00000       54.01895 
 7799 7799        51.00000       54.81933 
 7800 7800        51.00000       55.00397 
 7801 7801        51.00000       54.95546 
 7802 7802        51.00000       54.93676 
 7803 7803        51.00000       54.66653 
 7804 7804        51.00000       49.21549 
 7805 7805        51.00000       50.37038 
 7806 7806        51.00000       50.02381 
 7807 7807        51.00000       49.52552 
 7808 7808        51.00000       53.36950 
 7809 7809        51.00000       49.62859 
 7810 7810        51.00000       48.67437 
 7811 7811        51.00000       44.34372 
 7812 7812        51.00000       44.81477 
 7813 7813        51.00000       52.01926 
 7814 7814        51.00000       52.53925 
 7815 7815        51.00000       52.70516 
 7816 7816        23.00000       44.26536 
 7817 7817        23.00000       45.43923 
 7818 7818        23.00000       45.74578 
 7819 7819        23.00000       47.31020 
 7820 7820        23.00000       47.11805 
 7821 7821        23.00000       47.89446 
 7822 7822        23.00000       48.91196 
 7823 7823        23.00000       51.67452 
 7824 7824        23.00000       27.48706 
 7825 7825        23.00000       48.93307 
 7826 7826        23.00000       52.62763 
 7827 7827        23.00000       39.54291 
 7828 7828       100.00000       87.92646 
 7829 7829       100.00000       92.24025 
 7830 7830       100.00000       92.63097 
 7831 7831       100.00000       92.79082 
 7832 7832       100.00000       92.94068 
 7833 7833       100.00000       93.35626 
 7834 7834       100.00000       93.62914 
 7835 7835       100.00000       94.01817 
 7836 7836       100.00000       94.30080 
 7837 7837       100.00000       90.50361 
 7838 7838       100.00000       94.74771 
 7839 7839       100.00000       95.44269 
 7840 7840       100.00000       95.21343 
 7841 7841       100.00000       95.76098 
 7842 7842       100.00000       95.42806 
 7843 7843       100.00000       95.47897 
 7844 7844       100.00000       95.61051 
 7845 7845       100.00000       96.19751 
 7846 7846       100.00000       96.41956 
 7847 7847       100.00000       96.11213 
 7848 7848       100.00000       95.85853 
 7849 7849       100.00000       95.90580 
 7850 7850       100.00000       96.00062 
 7851 7851       100.00000       97.02657 
 7852 7852       100.00000       97.31920 
 7853 7853       100.00000       96.26750 
 7854 7854       100.00000       96.33549 
 7855 7855       100.00000       97.56043 
 7856 7856       100.00000       96.06014 
 7857 7857       100.00000       96.09436 
 7858 7858       100.00000       96.48272 
 7859 7859       100.00000       96.62012 
 7860 7860       100.00000       96.32651 
 7861 7861       100.00000       96.59175 
 7862 7862       100.00000       96.75399 
 7863 7863       100.00000       98.87521 
 7864 7864       100.00000       99.01649 
 7865 7865       100.00000       97.16119 
 7866 7866       100.00000       99.57644 
 7867 7867       100.00000       99.85975 
 7868 7868       100.00000      101.26625 
 7869 7869       100.00000      101.47430 
 7870 7870       100.00000      101.78089 
 7871 7871       100.00000      102.92225 
 7872 7872       100.00000      103.53564 
 7873 7873       100.00000      102.64558 
 7874 7874       100.00000       98.49193 
 7875 7875       100.00000       98.49976 
 7876 7876       100.00000       93.34784 
 7877 7877       100.00000       78.52936 
 7878 7878         8.00000       11.13736 
 7879 7879         8.00000       11.55014 
 7880 7880         8.00000       12.60828 
 7881 7881         8.00000       13.23091 
 7882 7882        61.00000       66.14768 
 7883 7883        61.00000       66.19832 
 7884 7884        61.00000       66.21103 
 7885 7885        61.00000       66.22289 
 7886 7886        61.00000       66.21902 
 7887 7887        61.00000       66.20851 
 7888 7888        61.00000       66.15465 
 7889 7889        61.00000       66.14416 
 7890 7890        61.00000       66.03678 
 7891 7891        61.00000       66.00544 
 7892 7892        61.00000       65.97514 
 7893 7893        61.00000       65.83690 
 7894 7894        61.00000       65.81500 
 7895 7895        61.00000       65.60764 
 7896 7896        61.00000       65.59116 
 7897 7897        61.00000       65.57318 
 7898 7898        61.00000       65.54441 
 7899 7899        61.00000       65.53690 
 7900 7900        61.00000       65.53776 
 7901 7901        61.00000       65.66663 
 7902 7902        61.00000       65.55119 
 7903 7903        61.00000       65.70590 
 7904 7904        61.00000       65.71701 
 7905 7905        61.00000       65.72904 
 7906 7906        61.00000       65.73259 
 7907 7907        61.00000       65.66690 
 7908 7908        61.00000       65.71665 
 7909 7909        61.00000       65.88406 
 7910 7910        61.00000       66.41862 
 7911 7911        61.00000       67.72841 
 7912 7912         2.00000       19.33714 
 7913 7913       201.00000      150.87500 
 7914 7914       201.00000      148.57560 
 7915 7915       201.00000      152.32305 
 7916 7916       201.00000      149.74085 
 7917 7917       201.00000      163.62805 
 7918 7918       201.00000      166.73959 
 7919 7919       201.00000      173.57408 
 7920 7920       201.00000      177.03858 
 7921 7921       201.00000      176.87440 
 7922 7922       201.00000      176.78145 
 7923 7923       201.00000      180.09865 
 7924 7924       201.00000      179.89532 
 7925 7925       201.00000      179.76522 
 7926 7926       201.00000      179.64522 
 7927 7927       201.00000      179.51741 
 7928 7928       201.00000      183.04507 
 7929 7929       201.00000      182.96032 
 7930 7930       201.00000      182.82388 
 7931 7931       201.00000      181.87281 
 7932 7932       201.00000      181.79897 
 7933 7933       201.00000      181.80995 
 7934 7934       201.00000      184.95432 
 7935 7935       201.00000      184.97893 
 7936 7936       201.00000      185.01104 
 7937 7937       201.00000      185.11467 
 7938 7938       201.00000      185.20682 
 7939 7939       201.00000      185.27890 
 7940 7940       201.00000      186.08765 
 7941 7941       201.00000      186.21013 
 7942 7942       201.00000      186.30914 
 7943 7943       201.00000      186.34830 
 7944 7944       201.00000      186.41746 
 7945 7945       201.00000      187.27589 
 7946 7946       201.00000      187.52317 
 7947 7947       201.00000      190.06495 
 7948 7948       201.00000      190.11441 
 7949 7949       201.00000      190.24675 
 7950 7950       201.00000      192.75231 
 7951 7951       201.00000      192.83493 
 7952 7952       201.00000      192.99531 
 7953 7953       201.00000      191.22696 
 7954 7954       201.00000      191.35614 
 7955 7955       201.00000      191.50005 
 7956 7956       201.00000      191.51577 
 7957 7957       201.00000      191.94033 
 7958 7958       201.00000      194.48649 
 7959 7959       201.00000      195.06317 
 7960 7960       201.00000      195.16797 
 7961 7961       201.00000      195.37205 
 7962 7962       201.00000      195.65369 
 7963 7963       201.00000      197.44683 
 7964 7964       201.00000      197.65268 
 7965 7965       201.00000      197.76218 
 7966 7966       201.00000      199.25750 
 7967 7967       201.00000      197.85387 
 7968 7968       201.00000      199.32127 
 7969 7969       201.00000      199.38374 
 7970 7970       201.00000      199.69258 
 7971 7971       201.00000      201.07533 
 7972 7972       201.00000      201.12013 
 7973 7973       201.00000      201.13578 
 7974 7974       201.00000      201.16457 
 7975 7975       201.00000      201.26640 
 7976 7976       201.00000      201.36270 
 7977 7977       201.00000      201.44157 
 7978 7978       201.00000      201.56132 
 7979 7979       201.00000      201.58346 
 7980 7980       201.00000      201.59366 
 7981 7981       201.00000      201.69184 
 7982 7982       201.00000      201.82909 
 7983 7983       201.00000      201.93619 
 7984 7984       201.00000      202.10155 
 7985 7985       201.00000      202.10430 
 7986 7986       201.00000      202.13356 
 7987 7987       201.00000      202.16799 
 7988 7988       201.00000      202.21644 
 7989 7989       201.00000      201.53599 
 7990 7990       201.00000      201.55620 
 7991 7991       201.00000      201.57730 
 7992 7992       201.00000      199.22287 
 7993 7993       201.00000      199.46015 
 7994 7994       201.00000      198.91599 
 7995 7995       201.00000      198.93864 
 7996 7996       201.00000      198.26948 
 7997 7997       201.00000      198.41600 
 7998 7998       201.00000      197.74451 
 7999 7999       201.00000      198.52156 
 8000 8000       201.00000      197.93959 
 8001 8001       201.00000      198.12289 
 8002 8002       201.00000      197.44799 
 8003 8003       201.00000      197.47074 
 8004 8004       201.00000      196.88879 
 8005 8005       201.00000      196.94453 
 8006 8006       201.00000      196.97731 
 8007 8007       201.00000      196.22862 
 8008 8008       201.00000      196.24042 
 8009 8009       201.00000      196.25212 
 8010 8010       201.00000      196.27594 
 8011 8011       201.00000      195.44026 
 8012 8012       201.00000      192.72721 
 8013 8013       201.00000      194.44191 
 8014 8014         3.00000        3.00843 
 8015 8015       100.00000      165.02511 
 8016 8016       100.00000      165.08461 
 8017 8017       100.00000      165.54639 
 8018 8018       100.00000      165.50171 
 8019 8019       100.00000      165.41260 
 8020 8020       100.00000      164.84475 
 8021 8021       100.00000      165.05634 
 8022 8022       100.00000      165.03132 
 8023 8023       100.00000      164.52931 
 8024 8024       100.00000      165.66299 
 8025 8025       100.00000      164.36773 
 8026 8026       100.00000      165.09175 
 8027 8027       100.00000      164.72755 
 8028 8028       100.00000      165.30574 
 8029 8029       100.00000      165.48182 
 8030 8030       100.00000      165.33269 
 8031 8031       100.00000      164.78011 
 8032 8032       100.00000      165.08194 
 8033 8033       100.00000      164.96780 
 8034 8034       100.00000      164.31734 
 8035 8035       100.00000      164.45356 
 8036 8036       100.00000      164.80053 
 8037 8037       100.00000      164.69126 
 8038 8038       100.00000      164.62375 
 8039 8039       100.00000      164.49918 
 8040 8040       100.00000      163.03720 
 8041 8041       100.00000      162.68580 
 8042 8042       100.00000      162.65259 
 8043 8043       100.00000      162.52579 
 8044 8044       100.00000      162.00157 
 8045 8045       100.00000      161.31901 
