No 	 index 	 actual outputs 			 predictions 
 13002 13002       235.00000      235.94366 
 13003 13003       235.00000      235.71207 
 13004 13004       235.00000      236.00255 
 13005 13005       235.00000      235.78477 
 13006 13006       235.00000      235.81554 
 13007 13007       235.00000      235.84374 
 13008 13008       235.00000      235.88688 
 13009 13009       235.00000      236.15436 
 13010 13010       235.00000      236.65823 
 13011 13011       235.00000      236.81506 
 13012 13012       235.00000      236.85609 
 13013 13013       235.00000      236.66855 
 13014 13014       235.00000      236.75650 
 13015 13015       235.00000      236.90260 
 13016 13016       235.00000      237.04906 
 13017 13017       235.00000      237.67211 
 13018 13018       235.00000      237.93970 
 13019 13019       235.00000      237.98491 
 13020 13020       235.00000      238.20337 
 13021 13021       235.00000      238.03535 
 13022 13022       235.00000      238.14372 
 13023 13023       235.00000      238.33991 
 13024 13024       235.00000      238.16490 
 13025 13025       235.00000      238.25987 
 13026 13026       235.00000      238.56106 
 13027 13027       235.00000      238.69528 
 13028 13028       235.00000      238.80771 
 13029 13029       235.00000      238.85546 
 13030 13030       235.00000      239.38942 
 13031 13031       235.00000      239.51797 
 13032 13032       235.00000      240.27673 
 13033 13033       235.00000      240.71969 
 13034 13034       235.00000      241.15647 
 13035 13035       235.00000      241.41640 
 13036 13036       235.00000      241.62172 
 13037 13037       235.00000      242.23311 
 13038 13038       235.00000      242.41416 
 13039 13039       235.00000      242.51223 
 13040 13040       235.00000      242.84331 
 13041 13041       235.00000      243.11065 
 13042 13042       235.00000      243.30754 
 13043 13043       235.00000      242.21235 
 13044 13044       235.00000      243.47640 
 13045 13045       235.00000      239.78725 
 13046 13046       235.00000      239.68557 
 13047 13047        37.00000       55.95449 
 13048 13048        37.00000       55.26616 
 13049 13049        37.00000       53.91360 
 13050 13050        37.00000       54.32974 
 13051 13051        37.00000       53.23303 
 13052 13052        37.00000       55.93324 
 13053 13053        37.00000       56.67263 
 13054 13054        37.00000       56.58126 
 13055 13055        37.00000       56.52271 
 13056 13056       192.00000      162.41475 
 13057 13057       192.00000      162.04907 
 13058 13058       192.00000      162.77427 
 13059 13059       192.00000      162.87465 
 13060 13060       192.00000      162.67025 
 13061 13061       192.00000      162.90085 
 13062 13062       192.00000      163.41699 
 13063 13063       192.00000      162.93752 
 13064 13064       192.00000      163.13576 
 13065 13065       192.00000      163.07829 
 13066 13066       192.00000      163.06316 
 13067 13067       192.00000      163.04566 
 13068 13068       192.00000      163.01205 
 13069 13069       192.00000      162.94791 
 13070 13070       192.00000      162.87491 
 13071 13071       192.00000      162.93950 
 13072 13072       192.00000      162.80060 
 13073 13073       192.00000      162.37873 
 13074 13074       192.00000      162.29063 
 13075 13075       192.00000      161.44616 
 13076 13076       192.00000      161.14919 
 13077 13077       192.00000      160.97994 
 13078 13078       192.00000      160.08942 
 13079 13079       192.00000      159.90728 
 13080 13080       192.00000      159.85952 
 13081 13081       192.00000      159.65135 
 13082 13082       192.00000      159.28762 
 13083 13083       192.00000      158.94300 
 13084 13084       192.00000      158.71204 
 13085 13085       192.00000      158.65820 
 13086 13086       192.00000      158.50589 
 13087 13087       192.00000      158.37322 
 13088 13088       192.00000      158.23722 
 13089 13089       192.00000      157.78817 
 13090 13090       192.00000      157.69377 
 13091 13091       192.00000      157.49888 
 13092 13092       192.00000      156.77005 
 13093 13093       192.00000      156.89016 
 13094 13094       192.00000      156.70534 
 13095 13095       192.00000      156.52223 
 13096 13096       192.00000      156.44689 
 13097 13097       192.00000      154.60084 
 13098 13098       192.00000      154.02186 
 13099 13099       192.00000      153.51981 
 13100 13100       192.00000      150.78405 
 13101 13101       192.00000      152.05601 
 13102 13102       192.00000      152.21145 
 13103 13103       192.00000      149.23704 
 13104 13104        42.00000       28.13066 
 13105 13105        42.00000       31.65133 
 13106 13106        42.00000       33.15619 
 13107 13107        42.00000       33.42668 
 13108 13108        42.00000       32.98864 
 13109 13109        42.00000       32.43563 
 13110 13110        42.00000       32.23148 
 13111 13111        42.00000       29.47289 
 13112 13112        42.00000       24.28626 
 13113 13113        42.00000       19.44840 
 13114 13114        42.00000       17.79824 
 13115 13115        66.00000       44.90639 
 13116 13116        66.00000       45.31876 
 13117 13117        66.00000       45.38101 
 13118 13118        66.00000       45.11795 
 13119 13119        66.00000       45.06161 
 13120 13120        66.00000       45.88161 
 13121 13121        66.00000       45.64860 
 13122 13122        66.00000       47.88733 
 13123 13123        66.00000       46.45248 
 13124 13124        66.00000       47.17855 
 13125 13125        66.00000       47.80540 
 13126 13126        66.00000       48.50788 
 13127 13127        66.00000       48.93245 
 13128 13128        66.00000       34.02258 
 13129 13129        66.00000       46.70581 
 13130 13130        66.00000       36.59630 
 13131 13131        49.00000      145.84235 
 13132 13132        49.00000      138.12862 
 13133 13133        49.00000      125.76306 
 13134 13134        49.00000      123.98831 
 13135 13135        49.00000      125.14901 
 13136 13136        49.00000      121.05743 
 13137 13137        49.00000      115.80934 
 13138 13138        49.00000      122.33740 
 13139 13139        49.00000      120.55772 
 13140 13140        49.00000      120.12492 
 13141 13141        49.00000      120.27714 
 13142 13142        49.00000      115.18284 
 13143 13143        49.00000       53.80902 
 13144 13144       203.00000      213.04370 
 13145 13145       203.00000      212.25018 
 13146 13146       203.00000      211.40797 
 13147 13147       203.00000      211.38842 
 13148 13148       203.00000      210.51866 
 13149 13149       203.00000      208.29617 
 13150 13150       203.00000      208.91086 
 13151 13151       203.00000      208.84987 
 13152 13152       203.00000      207.72395 
 13153 13153       203.00000      207.70814 
 13154 13154       203.00000      208.09640 
 13155 13155       203.00000      208.61043 
 13156 13156       203.00000      209.19916 
 13157 13157       203.00000      209.49683 
 13158 13158       203.00000      209.45904 
 13159 13159       203.00000      209.37883 
 13160 13160       203.00000      209.47346 
 13161 13161       203.00000      209.36515 
 13162 13162       203.00000      209.42991 
 13163 13163       203.00000      209.33671 
 13164 13164       203.00000      209.24219 
 13165 13165       203.00000      209.53329 
 13166 13166       203.00000      209.78685 
 13167 13167       203.00000      209.39875 
 13168 13168       203.00000      209.17740 
 13169 13169       203.00000      209.39446 
 13170 13170       203.00000      209.18173 
 13171 13171       203.00000      209.03298 
 13172 13172       203.00000      208.43170 
 13173 13173       203.00000      208.30202 
 13174 13174       203.00000      208.56632 
 13175 13175       203.00000      208.50010 
 13176 13176       203.00000      208.14544 
 13177 13177       203.00000      208.09124 
 13178 13178       203.00000      207.77400 
 13179 13179       203.00000      207.60931 
 13180 13180       203.00000      207.47923 
 13181 13181       203.00000      207.33432 
 13182 13182       203.00000      207.27715 
 13183 13183       203.00000      207.26508 
 13184 13184       203.00000      206.93468 
 13185 13185       203.00000      206.46372 
 13186 13186       203.00000      205.79708 
 13187 13187       203.00000      205.13833 
 13188 13188       203.00000      204.61199 
 13189 13189       203.00000      201.00677 
 13190 13190       203.00000      202.53650 
 13191 13191       203.00000      198.31497 
 13192 13192       203.00000      193.90025 
 13193 13193       203.00000      191.61172 
 13194 13194        71.00000       65.09241 
 13195 13195        71.00000       70.21176 
 13196 13196        71.00000       66.22443 
 13197 13197        71.00000       68.93700 
 13198 13198        71.00000       67.98485 
 13199 13199        71.00000       68.72054 
 13200 13200        71.00000       68.48615 
 13201 13201        71.00000       67.60658 
 13202 13202        71.00000       67.00625 
 13203 13203        71.00000       67.26760 
 13204 13204        71.00000       67.42764 
 13205 13205        71.00000       60.45726 
 13206 13206        71.00000       56.24484 
 13207 13207        71.00000       57.82717 
 13208 13208        71.00000       59.88860 
 13209 13209        71.00000       59.66809 
 13210 13210        71.00000       59.43414 
 13211 13211        71.00000       59.84031 
 13212 13212        10.00000       22.80511 
 13213 13213        10.00000       16.79020 
 13214 13214        10.00000       18.71078 
 13215 13215       142.00000      193.58865 
 13216 13216       142.00000      191.28921 
 13217 13217       142.00000      191.19423 
 13218 13218       142.00000      190.98797 
 13219 13219       142.00000      188.87390 
 13220 13220       142.00000      192.58088 
 13221 13221       142.00000      188.28168 
 13222 13222       142.00000      188.18886 
 13223 13223       142.00000      186.44579 
 13224 13224       142.00000      188.04621 
 13225 13225       142.00000      186.33268 
