No 	 index 	 actual outputs 			 predictions 
 14830 14830        50.00000       54.15637 
 14831 14831        40.00000       72.89812 
 14832 14832        40.00000       66.89686 
 14833 14833        40.00000       65.98754 
 14834 14834        40.00000       65.61222 
 14835 14835        40.00000       64.36314 
 14836 14836        40.00000       64.22175 
 14837 14837        40.00000       64.04600 
 14838 14838        40.00000       63.45566 
 14839 14839        40.00000       62.01969 
 14840 14840        40.00000       62.12882 
 14841 14841         7.00000       32.89066 
 14842 14842         2.00000        5.94303 
 14843 14843        67.00000       80.93345 
 14844 14844        67.00000       84.15065 
 14845 14845        67.00000       83.09104 
 14846 14846        67.00000      101.90471 
 14847 14847        67.00000       92.23285 
 14848 14848        67.00000       89.48829 
 14849 14849        67.00000       91.41437 
 14850 14850        67.00000      102.54451 
 14851 14851        67.00000      106.75447 
 14852 14852        67.00000      108.65681 
 14853 14853        67.00000      109.05321 
 14854 14854        67.00000      126.28470 
 14855 14855        67.00000      125.48597 
 14856 14856        67.00000      133.24834 
 14857 14857        67.00000      133.82307 
 14858 14858        67.00000      134.63959 
 14859 14859        67.00000      123.08346 
 14860 14860        28.00000       21.89797 
 14861 14861        28.00000       21.82837 
 14862 14862        28.00000       37.77018 
 14863 14863        28.00000       38.92776 
 14864 14864        28.00000       21.32375 
 14865 14865        28.00000       39.64042 
 14866 14866        28.00000       39.59950 
 14867 14867        10.00000       11.27412 
 14868 14868        10.00000       11.07747 
 14869 14869        10.00000       11.64056 
 14870 14870        29.00000       23.69258 
 14871 14871        29.00000       23.69024 
 14872 14872        29.00000       23.06367 
 14873 14873        29.00000       22.76637 
 14874 14874        29.00000       22.71838 
 14875 14875        29.00000       22.80057 
 14876 14876        29.00000       23.33485 
 14877 14877        22.00000       28.09241 
 14878 14878        22.00000       29.86939 
 14879 14879        22.00000       29.90703 
 14880 14880        22.00000       29.94533 
 14881 14881        22.00000       29.94893 
 14882 14882         1.00000        9.63505 
 14883 14883        30.00000       66.36341 
 14884 14884        30.00000       66.11166 
 14885 14885        30.00000       65.90069 
 14886 14886        30.00000       64.27460 
 14887 14887        30.00000       56.15953 
 14888 14888        30.00000       55.88060 
 14889 14889        30.00000       65.76994 
 14890 14890         9.00000       18.85787 
 14891 14891         9.00000        9.67516 
 14892 14892         4.00000       28.83954 
 14893 14893        76.00000      126.07137 
 14894 14894        76.00000      127.02121 
 14895 14895        76.00000      127.48060 
 14896 14896        76.00000      127.66508 
 14897 14897        76.00000      127.69222 
 14898 14898        76.00000      127.83146 
 14899 14899        76.00000      128.27772 
 14900 14900        76.00000      125.75660 
 14901 14901        76.00000      125.33801 
 14902 14902        76.00000      125.13120 
 14903 14903        76.00000      128.78572 
 14904 14904        76.00000      128.47761 
 14905 14905        76.00000      128.08480 
 14906 14906        76.00000      127.35117 
 14907 14907        76.00000      126.47608 
 14908 14908        76.00000      116.07806 
 14909 14909        76.00000      101.25935 
 14910 14910        76.00000       93.51933 
 14911 14911        76.00000       82.61597 
 14912 14912        15.00000       24.44273 
 14913 14913        15.00000       28.74150 
 14914 14914        15.00000       28.89305 
 14915 14915        15.00000       32.38420 
 14916 14916        24.00000       14.06079 
 14917 14917        24.00000       14.06018 
 14918 14918        24.00000       18.29171 
 14919 14919        24.00000       25.63619 
 14920 14920        24.00000       30.10298 
 14921 14921        24.00000       29.85253 
 14922 14922        30.00000       74.59939 
 14923 14923        30.00000       72.37121 
 14924 14924        30.00000       44.90488 
 14925 14925        30.00000       43.30809 
 14926 14926        30.00000       46.07781 
 14927 14927        30.00000       42.87997 
 14928 14928        30.00000       43.64762 
 14929 14929        30.00000       43.86622 
 14930 14930        20.00000       26.00307 
 14931 14931        20.00000       26.40892 
 14932 14932        20.00000       26.36924 
 14933 14933        20.00000       14.04975 
 14934 14934        20.00000        7.77761 
 14935 14935        10.00000       14.29998 
 14936 14936        10.00000       14.97714 
 14937 14937         2.00000       10.99718 
 14938 14938        20.00000       31.29096 
 14939 14939        20.00000       35.38755 
 14940 14940        20.00000       36.52796 
 14941 14941        20.00000       35.07421 
 14942 14942        20.00000       24.51019 
 14943 14943        27.00000       30.76531 
 14944 14944        27.00000       30.74244 
 14945 14945        27.00000       30.87494 
 14946 14946        27.00000       30.70461 
 14947 14947        27.00000       30.23280 
 14948 14948        27.00000       29.46416 
 14949 14949        27.00000       29.53241 
 14950 14950        14.00000       31.45091 
 14951 14951        14.00000       30.30336 
 14952 14952        14.00000       16.93047 
 14953 14953        15.00000       22.73085 
 14954 14954        15.00000       26.47935 
 14955 14955        15.00000       26.88058 
 14956 14956        15.00000       28.01074 
 14957 14957        22.00000       21.24974 
 14958 14958        22.00000       34.33081 
 14959 14959        22.00000       33.41273 
 14960 14960        22.00000       32.39353 
 14961 14961        22.00000       31.80336 
 14962 14962        22.00000       21.76119 
 14963 14963        19.00000       45.33493 
 14964 14964        19.00000       51.89214 
 14965 14965        19.00000       53.68032 
 14966 14966        19.00000       62.54114 
 14967 14967        19.00000       61.38825 
 14968 14968         4.00000       12.32619 
 14969 14969        29.00000       22.64094 
 14970 14970        29.00000       22.76903 
 14971 14971        29.00000       22.77747 
 14972 14972        29.00000       23.00835 
 14973 14973        29.00000       24.35994 
 14974 14974        29.00000       25.35056 
 14975 14975        29.00000       25.39351 
 14976 14976        91.00000       86.93617 
 14977 14977        91.00000      103.52405 
 14978 14978        91.00000      107.69482 
 14979 14979        91.00000      109.73193 
 14980 14980        91.00000      111.72169 
 14981 14981        91.00000      116.41863 
 14982 14982        91.00000      116.87418 
 14983 14983        91.00000      118.90148 
 14984 14984        91.00000      119.55371 
 14985 14985        91.00000      120.79401 
 14986 14986        91.00000      121.77713 
 14987 14987        91.00000      123.25238 
 14988 14988        91.00000      123.93207 
 14989 14989        91.00000      124.92324 
 14990 14990        91.00000      125.04622 
 14991 14991        91.00000      125.28306 
 14992 14992        91.00000      126.09352 
 14993 14993        91.00000      126.97687 
 14994 14994        91.00000      127.70521 
 14995 14995        91.00000      128.13333 
 14996 14996        91.00000      128.45955 
 14997 14997        91.00000      119.58548 
 14998 14998        91.00000       86.03747 
 14999 14999        66.00000       51.06275 
 15000 15000        66.00000       59.35321 
 15001 15001        66.00000       59.14116 
 15002 15002        66.00000       61.14259 
 15003 15003        66.00000       63.67751 
 15004 15004        66.00000       65.58474 
 15005 15005        66.00000       65.46233 
 15006 15006        66.00000       65.37451 
 15007 15007        66.00000       64.64127 
 15008 15008        66.00000       64.46512 
 15009 15009        66.00000       64.25749 
 15010 15010        66.00000       64.05342 
 15011 15011        66.00000       63.82328 
 15012 15012        66.00000       62.84091 
 15013 15013        66.00000       62.03238 
 15014 15014        66.00000       61.98256 
 15015 15015        18.00000        9.35508 
 15016 15016        18.00000        9.31490 
 15017 15017        18.00000        9.02153 
 15018 15018        18.00000        9.59555 
 15019 15019        18.00000        9.11696 
 15020 15020        32.00000       38.99872 
 15021 15021        32.00000       38.73671 
 15022 15022        32.00000       38.81977 
 15023 15023        32.00000       38.56933 
 15024 15024        32.00000       38.66752 
 15025 15025        32.00000       44.31317 
 15026 15026        32.00000       41.37597 
 15027 15027        32.00000       10.95556 
 15028 15028        69.00000       65.39338 
 15029 15029        69.00000       59.77811 
 15030 15030        69.00000       59.26916 
 15031 15031        69.00000       58.88161 
 15032 15032        69.00000       58.14044 
 15033 15033        69.00000       63.32965 
 15034 15034        69.00000       60.07432 
 15035 15035        69.00000       59.36461 
 15036 15036        69.00000       66.57118 
 15037 15037        69.00000       68.05382 
 15038 15038        69.00000       67.58505 
 15039 15039        69.00000       71.21432 
 15040 15040        69.00000       67.37798 
 15041 15041        69.00000       65.60519 
 15042 15042        69.00000       68.52401 
 15043 15043        69.00000       75.40916 
 15044 15044        69.00000       73.52068 
 15045 15045        23.00000       10.06459 
 15046 15046        23.00000       10.07015 
 15047 15047        23.00000       12.04033 
 15048 15048        23.00000       13.58916 
 15049 15049        23.00000       18.80261 
 15050 15050        23.00000       17.19763 
 15051 15051         5.00000        7.79121 
 15052 15052         5.00000       19.84825 
 15053 15053         9.00000       13.37536 
