No 	 index 	 actual outputs 			 predictions 
 11605 11605        83.00000       89.91771 
 11606 11606        83.00000       88.92033 
 11607 11607        83.00000       88.35855 
 11608 11608        83.00000       88.17217 
 11609 11609        83.00000       86.01900 
 11610 11610        83.00000       87.78613 
 11611 11611        83.00000       87.76031 
 11612 11612        83.00000       87.55397 
 11613 11613        83.00000       87.48317 
 11614 11614        83.00000       87.36576 
 11615 11615        83.00000       87.31819 
 11616 11616        83.00000       87.17013 
 11617 11617        29.00000       32.97567 
 11618 11618        29.00000       35.90489 
 11619 11619        29.00000       35.41585 
 11620 11620        29.00000       33.46956 
 11621 11621        29.00000       33.37611 
 11622 11622        29.00000       31.05940 
 11623 11623        29.00000       29.78681 
 11624 11624         5.00000       11.35303 
 11625 11625         5.00000        9.67974 
 11626 11626       161.00000      164.38481 
 11627 11627       161.00000      163.93179 
 11628 11628       161.00000      163.81691 
 11629 11629       161.00000      163.69847 
 11630 11630       161.00000      163.60311 
 11631 11631       161.00000      163.55715 
 11632 11632       161.00000      163.46039 
 11633 11633       161.00000      163.31075 
 11634 11634       161.00000      163.21202 
 11635 11635       161.00000      163.07989 
 11636 11636       161.00000      162.89565 
 11637 11637       161.00000      162.85301 
 11638 11638       161.00000      162.72491 
 11639 11639       161.00000      162.67723 
 11640 11640       161.00000      162.60130 
 11641 11641       161.00000      162.55726 
 11642 11642       161.00000      162.50077 
 11643 11643       161.00000      162.39828 
 11644 11644       161.00000      162.37926 
 11645 11645       161.00000      162.39622 
 11646 11646       161.00000      162.28766 
 11647 11647       161.00000      162.33417 
 11648 11648       161.00000      162.47473 
 11649 11649       161.00000      163.59835 
 11650 11650       161.00000      163.84436 
 11651 11651       161.00000      164.15424 
 11652 11652       161.00000      164.51776 
 11653 11653       161.00000      166.17439 
 11654 11654       161.00000      170.02158 
 11655 11655       161.00000      165.87744 
 11656 11656       161.00000      172.85314 
 11657 11657       161.00000      169.91482 
 11658 11658       161.00000      169.01762 
 11659 11659       161.00000      168.11859 
 11660 11660       161.00000      177.48830 
 11661 11661       161.00000      177.91191 
 11662 11662       161.00000      186.09889 
 11663 11663       161.00000      186.50159 
 11664 11664       161.00000      190.86835 
 11665 11665       161.00000      215.91317 
 11666 11666        29.00000       25.71807 
 11667 11667        29.00000       28.71240 
 11668 11668        29.00000       30.57520 
 11669 11669        29.00000       33.08846 
 11670 11670        29.00000       33.67581 
 11671 11671        29.00000       34.15039 
 11672 11672        29.00000       34.29607 
 11673 11673        22.00000       28.19116 
 11674 11674        22.00000       27.52295 
 11675 11675        22.00000       26.98915 
 11676 11676        22.00000       26.90683 
 11677 11677        22.00000       27.81467 
 11678 11678        22.00000       29.07601 
 11679 11679        16.00000       36.23770 
 11680 11680        16.00000       26.87668 
 11681 11681        16.00000       25.80414 
 11682 11682        16.00000       24.77436 
 11683 11683       226.00000      214.80808 
 11684 11684       226.00000      214.89610 
 11685 11685       226.00000      214.34156 
 11686 11686       226.00000      213.42678 
 11687 11687       226.00000      213.30019 
 11688 11688       226.00000      213.00824 
 11689 11689       226.00000      213.01435 
 11690 11690       226.00000      213.01957 
 11691 11691       226.00000      213.02083 
 11692 11692       226.00000      213.52566 
 11693 11693       226.00000      213.02972 
 11694 11694       226.00000      213.03168 
 11695 11695       226.00000      213.51477 
 11696 11696       226.00000      213.15844 
 11697 11697       226.00000      213.50567 
 11698 11698       226.00000      213.17805 
 11699 11699       226.00000      213.49089 
 11700 11700       226.00000      213.48685 
 11701 11701       226.00000      213.48464 
 11702 11702       226.00000      214.53650 
 11703 11703       226.00000      213.07065 
 11704 11704       226.00000      213.08288 
 11705 11705       226.00000      214.41589 
 11706 11706       226.00000      214.20480 
 11707 11707       226.00000      215.71037 
 11708 11708       226.00000      215.54505 
 11709 11709       226.00000      214.07927 
 11710 11710       226.00000      215.04434 
 11711 11711       226.00000      214.96129 
 11712 11712       226.00000      214.88066 
 11713 11713       226.00000      214.85140 
 11714 11714       226.00000      214.79200 
 11715 11715       226.00000      214.76568 
 11716 11716       226.00000      213.99959 
 11717 11717       226.00000      214.00799 
 11718 11718       226.00000      214.34385 
 11719 11719       226.00000      214.33876 
 11720 11720       226.00000      214.36084 
 11721 11721       226.00000      214.83101 
 11722 11722       226.00000      214.75630 
 11723 11723       226.00000      215.33344 
 11724 11724       226.00000      215.25361 
 11725 11725       226.00000      215.16866 
 11726 11726       226.00000      215.16019 
 11727 11727       226.00000      215.26114 
 11728 11728       226.00000      215.13892 
 11729 11729       226.00000      215.18088 
 11730 11730       226.00000      215.45462 
 11731 11731       226.00000      215.42398 
 11732 11732       226.00000      215.45630 
 11733 11733       226.00000      215.82461 
 11734 11734       226.00000      217.62731 
 11735 11735       226.00000      218.26378 
 11736 11736       226.00000      219.73502 
 11737 11737       226.00000      220.12786 
 11738 11738       226.00000      221.17502 
 11739 11739        43.00000       58.06884 
 11740 11740        43.00000       60.37384 
 11741 11741        43.00000       62.51334 
 11742 11742        43.00000       65.43099 
 11743 11743        43.00000       66.10101 
 11744 11744        43.00000       68.62112 
 11745 11745        43.00000       69.23912 
 11746 11746        43.00000       69.58261 
 11747 11747        43.00000       70.45129 
 11748 11748        43.00000       70.36886 
 11749 11749        83.00000      124.24250 
 11750 11750        83.00000      123.02460 
 11751 11751        83.00000      122.81263 
 11752 11752        83.00000      122.24951 
 11753 11753        83.00000      120.88315 
 11754 11754        83.00000      119.11877 
 11755 11755        83.00000      118.59982 
 11756 11756        83.00000      118.55168 
 11757 11757        83.00000      116.77352 
 11758 11758        83.00000      116.75816 
 11759 11759        83.00000      115.72637 
 11760 11760        83.00000      115.63472 
 11761 11761        83.00000      114.52678 
 11762 11762        83.00000      114.26253 
 11763 11763        83.00000      115.23719 
 11764 11764        83.00000      114.95555 
 11765 11765        83.00000      115.43845 
 11766 11766        83.00000      115.53387 
 11767 11767        83.00000      115.66492 
 11768 11768        83.00000      114.89150 
 11769 11769        83.00000      114.49300 
 11770 11770        61.00000       67.43485 
 11771 11771        61.00000       67.23350 
 11772 11772        61.00000       65.85690 
 11773 11773        61.00000       65.90231 
 11774 11774        61.00000       65.89107 
 11775 11775        61.00000       66.06814 
 11776 11776        61.00000       66.19397 
 11777 11777        61.00000       66.38359 
 11778 11778        61.00000       66.46278 
 11779 11779        61.00000       66.47385 
 11780 11780        61.00000       66.44773 
 11781 11781        61.00000       66.21865 
 11782 11782        61.00000       66.09492 
 11783 11783        61.00000       64.98300 
 11784 11784        61.00000       63.80663 
 11785 11785        27.00000       21.20638 
 11786 11786        27.00000       24.19928 
 11787 11787        27.00000       27.15815 
 11788 11788        27.00000       31.12018 
 11789 11789        27.00000       34.75907 
 11790 11790        27.00000       38.23999 
 11791 11791        27.00000       38.90977 
 11792 11792        97.00000      140.73542 
 11793 11793        97.00000      137.71698 
 11794 11794        97.00000      138.35257 
 11795 11795        97.00000      138.52754 
 11796 11796        97.00000      140.70857 
 11797 11797        97.00000      138.90476 
 11798 11798        97.00000      140.15068 
 11799 11799        97.00000      140.18058 
 11800 11800        97.00000      140.21284 
 11801 11801        97.00000      139.14707 
 11802 11802        97.00000      140.31033 
 11803 11803        97.00000      139.25458 
 11804 11804        97.00000      140.61410 
 11805 11805        97.00000      140.96310 
 11806 11806        97.00000      140.66750 
 11807 11807        97.00000      140.67750 
 11808 11808        97.00000      140.93821 
 11809 11809        97.00000      139.18635 
 11810 11810        97.00000      139.22145 
 11811 11811        97.00000      139.66251 
 11812 11812        97.00000      139.82119 
 11813 11813        97.00000      139.13592 
 11814 11814        97.00000      140.68310 
 11815 11815        97.00000      141.12428 
 11816 11816         7.00000       12.22824 
 11817 11817         7.00000       11.27872 
 11818 11818        76.00000       88.32342 
 11819 11819        76.00000       88.01305 
 11820 11820        76.00000       87.54349 
 11821 11821        76.00000       87.47606 
 11822 11822        76.00000       87.62764 
 11823 11823        76.00000       87.78097 
 11824 11824        76.00000       88.02237 
 11825 11825        76.00000       88.30109 
 11826 11826        76.00000       88.26363 
 11827 11827        76.00000       88.34072 
 11828 11828        76.00000       88.38237 
