No 	 index 	 actual outputs 			 predictions 
 13186 13186       203.00000      197.10495 
 13187 13187       203.00000      196.72591 
 13188 13188       203.00000      196.44847 
 13189 13189       203.00000      195.63399 
 13190 13190       203.00000      195.84722 
 13191 13191       203.00000      195.24798 
 13192 13192       203.00000      194.76098 
 13193 13193       203.00000      194.52063 
 13194 13194        71.00000       78.48170 
 13195 13195        71.00000       83.70365 
 13196 13196        71.00000       79.63672 
 13197 13197        71.00000       83.59591 
 13198 13198        71.00000       83.57790 
 13199 13199        71.00000       84.09894 
 13200 13200        71.00000       84.01303 
 13201 13201        71.00000       83.71343 
 13202 13202        71.00000       83.52609 
 13203 13203        71.00000       83.82635 
 13204 13204        71.00000       84.06873 
 13205 13205        71.00000       82.08904 
 13206 13206        71.00000       80.72394 
 13207 13207        71.00000       80.35779 
 13208 13208        71.00000       76.50611 
 13209 13209        71.00000       77.48205 
 13210 13210        71.00000       78.60565 
 13211 13211        71.00000       78.57240 
 13212 13212        10.00000       30.44138 
 13213 13213        10.00000       32.63339 
 13214 13214        10.00000       34.91669 
 13215 13215       142.00000      199.15131 
 13216 13216       142.00000      199.78260 
 13217 13217       142.00000      199.81033 
 13218 13218       142.00000      199.87099 
 13219 13219       142.00000      200.49513 
 13220 13220       142.00000      199.44271 
 13221 13221       142.00000      200.69084 
 13222 13222       142.00000      200.72270 
 13223 13223       142.00000      201.33134 
 13224 13224       142.00000      200.77240 
 13225 13225       142.00000      201.37825 
 13226 13226       142.00000      201.38419 
 13227 13227       142.00000      201.41557 
 13228 13228       142.00000      202.03178 
 13229 13229       142.00000      202.66612 
 13230 13230       142.00000      202.12139 
 13231 13231       142.00000      202.16120 
 13232 13232       142.00000      207.02401 
 13233 13233       142.00000      202.23535 
 13234 13234       142.00000      202.30631 
 13235 13235       142.00000      199.97378 
 13236 13236       142.00000      207.09847 
 13237 13237       142.00000      202.43194 
 13238 13238       142.00000      206.93739 
 13239 13239       142.00000      202.45147 
 13240 13240       142.00000      202.47018 
 13241 13241       142.00000      202.51065 
 13242 13242       142.00000      200.26094 
 13243 13243       142.00000      200.64475 
 13244 13244       142.00000      201.40059 
 13245 13245       142.00000      201.88215 
 13246 13246       142.00000      202.51948 
 13247 13247       142.00000      202.58955 
 13248 13248       142.00000      203.43974 
 13249 13249       142.00000      206.55926 
 13250 13250       202.00000      217.56998 
 13251 13251       202.00000      217.75011 
 13252 13252       202.00000      216.80025 
 13253 13253       202.00000      217.05283 
 13254 13254       202.00000      217.28610 
 13255 13255       202.00000      216.52422 
 13256 13256       202.00000      216.23347 
 13257 13257       202.00000      216.23307 
 13258 13258       202.00000      215.92682 
 13259 13259       202.00000      216.23226 
 13260 13260       202.00000      214.89609 
 13261 13261       202.00000      214.95856 
 13262 13262       202.00000      214.60963 
 13263 13263       202.00000      214.98335 
 13264 13264       202.00000      213.92981 
 13265 13265       202.00000      213.95280 
 13266 13266       202.00000      217.34724 
 13267 13267       202.00000      213.28039 
 13268 13268       202.00000      212.97888 
 13269 13269       202.00000      212.60953 
 13270 13270       202.00000      213.00401 
 13271 13271       202.00000      212.63634 
 13272 13272       202.00000      212.64585 
 13273 13273       202.00000      212.69057 
 13274 13274       202.00000      212.34808 
 13275 13275       202.00000      212.31544 
 13276 13276       202.00000      212.29378 
 13277 13277       202.00000      211.90981 
 13278 13278       202.00000      211.84014 
 13279 13279       202.00000      211.70116 
 13280 13280       202.00000      211.55475 
 13281 13281       202.00000      211.11009 
 13282 13282       202.00000      210.95144 
 13283 13283       202.00000      210.61035 
 13284 13284       202.00000      210.47731 
 13285 13285       202.00000      210.35472 
 13286 13286       202.00000      210.27709 
 13287 13287       202.00000      209.88672 
 13288 13288       202.00000      209.43434 
 13289 13289       202.00000      209.38176 
 13290 13290       202.00000      209.15651 
 13291 13291       202.00000      210.40483 
 13292 13292       202.00000      210.44269 
 13293 13293       202.00000      208.88609 
 13294 13294       202.00000      209.71315 
 13295 13295       202.00000      209.61234 
 13296 13296       202.00000      210.12389 
 13297 13297       202.00000      209.82736 
 13298 13298       202.00000      209.67796 
 13299 13299       202.00000      209.83905 
 13300 13300       170.00000      149.61375 
 13301 13301       170.00000      144.72961 
 13302 13302       170.00000      144.22343 
 13303 13303       170.00000      144.23556 
 13304 13304       170.00000      144.23753 
 13305 13305       170.00000      145.10707 
 13306 13306       170.00000      144.51886 
 13307 13307       170.00000      144.04377 
 13308 13308       170.00000      143.86198 
 13309 13309       170.00000      144.27736 
 13310 13310       170.00000      143.71866 
 13311 13311       170.00000      144.29338 
 13312 13312       170.00000      144.56726 
 13313 13313       170.00000      144.57085 
 13314 13314       170.00000      143.73625 
 13315 13315       170.00000      143.89817 
 13316 13316       170.00000      144.60670 
 13317 13317       170.00000      143.75341 
 13318 13318       170.00000      143.76351 
 13319 13319       170.00000      143.94006 
 13320 13320       170.00000      145.34512 
 13321 13321       170.00000      145.73799 
 13322 13322       170.00000      145.74271 
 13323 13323       170.00000      145.39186 
 13324 13324       170.00000      149.77097 
 13325 13325       170.00000      149.04226 
 13326 13326       170.00000      145.82876 
 13327 13327       170.00000      144.02153 
 13328 13328       170.00000      149.47047 
 13329 13329       170.00000      146.26709 
 13330 13330       170.00000      145.93385 
 13331 13331       170.00000      146.36938 
 13332 13332       170.00000      146.41277 
 13333 13333       170.00000      144.65219 
 13334 13334       170.00000      145.79811 
 13335 13335       170.00000      146.68492 
 13336 13336       170.00000      147.74309 
 13337 13337       170.00000      147.82552 
 13338 13338       170.00000      147.83927 
 13339 13339       170.00000      148.30894 
 13340 13340       170.00000      148.81200 
 13341 13341       170.00000      150.18061 
 13342 13342       170.00000      148.59739 
 13343 13343        23.00000       28.59139 
 13344 13344        23.00000       24.27117 
 13345 13345        23.00000       22.32332 
 13346 13346        23.00000       21.50535 
 13347 13347        23.00000       20.43650 
 13348 13348        23.00000       19.75720 
 13349 13349        36.00000       67.61928 
 13350 13350        36.00000       66.22493 
 13351 13351        36.00000       66.14133 
 13352 13352        36.00000       65.25487 
 13353 13353        36.00000       63.75795 
 13354 13354        36.00000       62.89192 
 13355 13355        36.00000       61.16195 
 13356 13356        36.00000       61.28787 
 13357 13357        36.00000       59.84051 
 13358 13358       183.00000      192.34578 
 13359 13359       183.00000      191.34320 
 13360 13360       183.00000      189.99506 
 13361 13361       183.00000      190.09686 
 13362 13362       183.00000      189.47629 
 13363 13363       183.00000      188.75959 
 13364 13364       183.00000      188.03424 
 13365 13365       183.00000      187.28392 
 13366 13366       183.00000      188.17660 
 13367 13367       183.00000      185.83673 
 13368 13368       183.00000      185.88234 
 13369 13369       183.00000      184.26156 
 13370 13370       183.00000      185.21035 
 13371 13371       183.00000      185.22591 
 13372 13372       183.00000      184.39817 
 13373 13373       183.00000      184.43726 
 13374 13374       183.00000      185.30498 
 13375 13375       183.00000      185.33244 
 13376 13376       183.00000      183.67257 
 13377 13377       183.00000      183.71859 
 13378 13378       183.00000      183.76019 
 13379 13379       183.00000      183.93838 
 13380 13380       183.00000      184.63528 
 13381 13381       183.00000      185.61694 
 13382 13382       183.00000      184.98078 
 13383 13383       183.00000      184.43669 
 13384 13384       183.00000      184.47266 
 13385 13385       183.00000      185.30343 
 13386 13386       183.00000      185.24888 
 13387 13387       183.00000      185.52077 
 13388 13388       183.00000      185.08576 
 13389 13389       183.00000      184.77626 
 13390 13390       183.00000      184.93439 
 13391 13391       183.00000      185.06462 
 13392 13392       183.00000      185.43911 
 13393 13393       183.00000      184.93158 
 13394 13394       183.00000      185.56981 
 13395 13395       183.00000      185.10860 
 13396 13396       183.00000      185.55540 
 13397 13397       183.00000      186.06869 
 13398 13398       183.00000      187.55150 
 13399 13399       183.00000      191.81167 
 13400 13400       183.00000      192.63749 
 13401 13401       183.00000      195.39035 
 13402 13402       183.00000      196.43409 
 13403 13403       183.00000      197.13823 
 13404 13404        37.00000       48.86515 
 13405 13405        37.00000       49.35062 
 13406 13406        37.00000       49.21347 
 13407 13407        37.00000       49.10006 
 13408 13408        37.00000       49.05447 
 13409 13409        37.00000       48.97095 
