No 	 index 	 actual outputs 			 predictions 
 6566 12898       142.00000      142.02413 
 6567 12900       142.00000      142.02389 
 6568 12902       142.00000      142.02312 
 6569 12904       142.00000      142.02311 
 6570 12906       142.00000      142.02293 
 6571 12908       142.00000      142.02289 
 6572 12910       142.00000      142.02302 
 6573 12912       142.00000      142.02257 
 6574 12914       142.00000      142.02269 
 6575 12916       142.00000      142.02257 
 6576 12918       142.00000      142.02177 
 6577 12920       142.00000      142.02193 
 6578 12922       142.00000      142.02183 
 6579 12924       142.00000      142.02167 
 6580 12926       142.00000      142.02170 
 6581 12928       142.00000      142.02087 
 6582 12930       142.00000      142.02083 
 6583 12932       142.00000      142.02070 
 6584 12934       142.00000      142.02210 
 6585 12936       142.00000      142.02191 
 6586 12938       142.00000      142.02178 
 6587 12940       142.00000      142.02246 
 6588 12942       142.00000      142.02228 
 6589 12944       142.00000      142.02238 
 6590 12946       142.00000      142.02270 
 6591 12948       142.00000      142.02299 
 6592 12950       142.00000      142.02344 
 6593 12952       142.00000      142.02393 
 6594 12954       142.00000      142.02473 
 6595 12956       142.00000      142.02489 
 6596 12958       142.00000      142.02556 
 6597 12960       142.00000      142.02543 
 6598 12962       142.00000      142.02633 
 6599 12964       142.00000      142.02678 
 6600 12966       142.00000      142.02691 
 6601 12968       142.00000      142.02814 
 6602 12970       142.00000      142.02901 
 6603 12972       142.00000      142.02928 
 6604 12974       142.00000      142.03207 
 6605 12976       142.00000      142.03531 
 6606 12980        12.00000       11.62918 
 6607 12982        12.00000       11.62840 
 6608 12984        12.00000       11.62852 
 6609 12986        12.00000       11.62886 
 6610 12988        12.00000       11.62906 
 6611 12990        12.00000       11.62915 
 6612 12993        29.00000       28.95805 
 6613 12995        29.00000       28.96053 
 6614 12997        29.00000       28.96054 
 6615 12999        29.00000       28.96060 
 6616 13001        29.00000       28.96041 
 6617 13003        29.00000       28.95987 
 6618 13005        29.00000       28.95983 
 6619 13007        29.00000       28.95994 
 6620 13009        29.00000       28.95987 
 6621 13011        29.00000       28.95966 
 6622 13013        29.00000       28.95857 
 6623 13015        29.00000       28.95740 
 6624 13017        29.00000       28.95654 
 6625 13019        29.00000       28.95614 
 6626 13022        30.00000       30.02133 
 6627 13024        30.00000       30.02099 
 6628 13026        30.00000       30.02089 
 6629 13028        30.00000       30.02124 
 6630 13030        30.00000       30.02152 
 6631 13032        30.00000       30.02290 
 6632 13034        30.00000       30.02304 
 6633 13036        30.00000       30.02312 
 6634 13038        30.00000       30.02322 
 6635 13040        30.00000       30.02354 
 6636 13042        30.00000       30.02365 
 6637 13044        30.00000       30.02361 
 6638 13046        30.00000       30.02314 
 6639 13048        30.00000       30.02308 
 6640 13051        39.00000       39.01010 
 6641 13053        39.00000       39.00971 
 6642 13055        39.00000       39.00954 
 6643 13057        39.00000       39.00970 
 6644 13059        39.00000       39.01067 
 6645 13061        39.00000       39.01092 
 6646 13063        39.00000       39.01251 
 6647 13065        39.00000       39.01263 
 6648 13067        39.00000       39.01305 
 6649 13069        39.00000       39.01467 
 6650 13071        39.00000       39.01480 
 6651 13073        39.00000       39.01503 
 6652 13075        39.00000       39.01554 
 6653 13077        39.00000       39.01598 
 6654 13079        39.00000       39.01599 
 6655 13081        39.00000       39.01575 
 6656 13083        39.00000       39.01616 
 6657 13085        39.00000       39.01626 
 6658 13087        39.00000       39.01682 
 6659 13090       100.00000      100.00850 
 6660 13092       100.00000      100.00800 
 6661 13094       100.00000      100.00898 
 6662 13096       100.00000      100.00888 
 6663 13098       100.00000      100.00910 
 6664 13100       100.00000      100.00925 
 6665 13102       100.00000      100.00932 
 6666 13104       100.00000      100.00947 
 6667 13106       100.00000      100.00946 
 6668 13108       100.00000      100.00971 
 6669 13110       100.00000      100.00982 
 6670 13112       100.00000      100.00977 
 6671 13114       100.00000      100.00984 
 6672 13116       100.00000      100.00983 
 6673 13118       100.00000      100.00990 
 6674 13120       100.00000      100.01042 
 6675 13122       100.00000      100.01040 
 6676 13124       100.00000      100.01039 
 6677 13126       100.00000      100.01037 
 6678 13128       100.00000      100.01086 
 6679 13130       100.00000      100.01127 
 6680 13132       100.00000      100.01165 
 6681 13134       100.00000      100.01200 
 6682 13136       100.00000      100.01216 
 6683 13138       100.00000      100.01220 
 6684 13140       100.00000      100.01184 
 6685 13142       100.00000      100.01197 
 6686 13144       100.00000      100.01178 
 6687 13146       100.00000      100.01093 
 6688 13148       100.00000      100.01098 
 6689 13150       100.00000      100.01084 
 6690 13152       100.00000      100.01088 
 6691 13154       100.00000      100.01104 
 6692 13156       100.00000      100.01089 
 6693 13158       100.00000      100.01107 
 6694 13160       100.00000      100.01065 
 6695 13162       100.00000      100.01062 
 6696 13164       100.00000      100.01063 
 6697 13166       100.00000      100.01086 
 6698 13168       100.00000      100.01057 
 6699 13170       100.00000      100.01013 
 6700 13172       100.00000      100.00994 
 6701 13174       100.00000      100.01025 
 6702 13176       100.00000      100.01005 
 6703 13178       100.00000      100.01031 
 6704 13180       100.00000      100.00970 
 6705 13182       100.00000      100.00782 
 6706 13184       100.00000      100.00785 
 6707 13186       100.00000      100.00627 
 6708 13188       100.00000      100.00443 
 6709 13191       201.00000      200.99637 
 6710 13193       201.00000      200.99633 
 6711 13195       201.00000      200.99656 
 6712 13197       201.00000      200.99722 
 6713 13199       201.00000      200.99739 
 6714 13201       201.00000      200.99775 
 6715 13203       201.00000      200.99792 
 6716 13205       201.00000      200.99791 
 6717 13207       201.00000      200.99791 
 6718 13209       201.00000      200.99807 
 6719 13211       201.00000      200.99805 
 6720 13213       201.00000      200.99804 
 6721 13215       201.00000      200.99804 
 6722 13217       201.00000      200.99803 
 6723 13219       201.00000      200.99820 
 6724 13221       201.00000      200.99819 
 6725 13223       201.00000      200.99820 
 6726 13225       201.00000      200.99807 
 6727 13227       201.00000      200.99804 
 6728 13229       201.00000      200.99801 
 6729 13231       201.00000      200.99814 
 6730 13233       201.00000      200.99813 
 6731 13235       201.00000      200.99812 
 6732 13237       201.00000      200.99809 
 6733 13239       201.00000      200.99807 
 6734 13241       201.00000      200.99806 
 6735 13243       201.00000      200.99795 
 6736 13245       201.00000      200.99794 
 6737 13247       201.00000      200.99793 
 6738 13249       201.00000      200.99796 
 6739 13251       201.00000      200.99794 
 6740 13253       201.00000      200.99786 
 6741 13255       201.00000      200.99786 
 6742 13257       201.00000      200.99800 
 6743 13259       201.00000      200.99799 
 6744 13261       201.00000      200.99799 
 6745 13263       201.00000      200.99796 
 6746 13265       201.00000      200.99814 
 6747 13267       201.00000      200.99811 
 6748 13269       201.00000      200.99789 
 6749 13271       201.00000      200.99790 
 6750 13273       201.00000      200.99788 
 6751 13275       201.00000      200.99788 
 6752 13277       201.00000      200.99785 
 6753 13279       201.00000      200.99797 
 6754 13281       201.00000      200.99791 
 6755 13283       201.00000      200.99790 
 6756 13285       201.00000      200.99788 
 6757 13287       201.00000      200.99785 
 6758 13289       201.00000      200.99760 
 6759 13291       201.00000      200.99756 
 6760 13293       201.00000      200.99752 
 6761 13295       201.00000      200.99752 
 6762 13297       201.00000      200.99770 
 6763 13299       201.00000      200.99772 
 6764 13301       201.00000      200.99769 
 6765 13303       201.00000      200.99760 
 6766 13305       201.00000      200.99778 
 6767 13307       201.00000      200.99776 
 6768 13309       201.00000      200.99776 
 6769 13311       201.00000      200.99774 
 6770 13313       201.00000      200.99769 
 6771 13315       201.00000      200.99764 
 6772 13317       201.00000      200.99761 
 6773 13319       201.00000      200.99755 
 6774 13321       201.00000      200.99755 
 6775 13323       201.00000      200.99754 
 6776 13325       201.00000      200.99749 
 6777 13327       201.00000      200.99741 
 6778 13329       201.00000      200.99745 
 6779 13331       201.00000      200.99736 
 6780 13333       201.00000      200.99735 
 6781 13335       201.00000      200.99736 
 6782 13337       201.00000      200.99734 
 6783 13339       201.00000      200.99733 
 6784 13341       201.00000      200.99710 
 6785 13343       201.00000      200.99708 
 6786 13345       201.00000      200.99691 
 6787 13347       201.00000      200.99651 
 6788 13349       201.00000      200.99648 
 6789 13351       201.00000      200.99626 
 6790 13353       201.00000      200.99627 
 6791 13355       201.00000      200.99606 
 6792 13357       201.00000      200.99602 
 6793 13359       201.00000      200.99604 
 6794 13361       201.00000      200.99585 
 6795 13363       201.00000      200.99582 
 6796 13365       201.00000      200.99560 
 6797 13367       201.00000      200.99557 
 6798 13369       201.00000      200.99560 
 6799 13371       201.00000      200.99537 
 6800 13373       201.00000      200.99535 
 6801 13375       201.00000      200.99533 
 6802 13377       201.00000      200.99516 
 6803 13379       201.00000      200.99513 
 6804 13381       201.00000      200.99514 
 6805 13383       201.00000      200.99493 
 6806 13385       201.00000      200.99470 
 6807 13387       201.00000      200.99434 
 6808 13389       201.00000      200.99437 
 6809 13391         3.00000        0.37864 
 6810 13393        20.00000       19.93091 
 6811 13395        20.00000       19.93070 
 6812 13397        20.00000       19.93131 
