No 	 index 	 actual outputs 			 predictions 
 11145 11145       198.00000      180.33627 
 11146 11146       198.00000      180.31514 
 11147 11147       198.00000      180.31890 
 11148 11148       198.00000      180.07796 
 11149 11149       198.00000      180.05326 
 11150 11150       198.00000      180.06188 
 11151 11151       198.00000      180.05511 
 11152 11152       198.00000      180.05877 
 11153 11153       198.00000      180.03317 
 11154 11154       198.00000      180.04000 
 11155 11155       198.00000      180.03359 
 11156 11156       198.00000      180.01610 
 11157 11157       198.00000      180.00369 
 11158 11158       198.00000      179.76784 
 11159 11159       198.00000      179.74461 
 11160 11160       198.00000      179.74447 
 11161 11161       198.00000      179.73883 
 11162 11162       198.00000      179.96444 
 11163 11163       198.00000      179.95843 
 11164 11164       198.00000      179.96049 
 11165 11165       198.00000      179.95498 
 11166 11166       198.00000      179.94931 
 11167 11167       198.00000      179.93928 
 11168 11168       198.00000      179.92981 
 11169 11169       198.00000      179.92700 
 11170 11170       198.00000      179.64084 
 11171 11171       198.00000      179.63826 
 11172 11172       198.00000      179.63310 
 11173 11173       198.00000      179.63204 
 11174 11174       198.00000      179.62529 
 11175 11175       198.00000      179.27234 
 11176 11176       198.00000      178.89583 
 11177 11177       198.00000      178.88277 
 11178 11178       198.00000      178.88839 
 11179 11179       198.00000      178.87513 
 11180 11180       198.00000      178.86367 
 11181 11181       198.00000      178.86967 
 11182 11182       198.00000      177.86725 
 11183 11183       198.00000      176.10826 
 11184 11184       198.00000      176.06625 
 11185 11185       198.00000      176.08768 
 11186 11186       198.00000      176.02495 
 11187 11187       198.00000      174.95292 
 11188 11188       198.00000      174.57394 
 11189 11189        42.00000      182.58159 
 11190 11190        42.00000      182.58425 
 11191 11191        42.00000      182.50141 
 11192 11192        42.00000      182.51158 
 11193 11193        42.00000      182.31550 
 11194 11194        42.00000      182.27068 
 11195 11195        42.00000      182.30267 
 11196 11196        42.00000      182.02007 
 11197 11197        42.00000      182.45418 
 11198 11198        42.00000      182.06403 
 11199 11199        42.00000      181.84439 
 11200 11200        42.00000      181.85220 
 11201 11201        42.00000      181.93648 
 11202 11202        42.00000      182.19211 
 11203 11203        42.00000      182.07724 
 11204 11204        42.00000      182.05819 
 11205 11205        42.00000      182.21929 
 11206 11206        42.00000      182.73478 
 11207 11207        42.00000      182.69380 
 11208 11208        42.00000      182.45580 
 11209 11209        42.00000      182.38121 
 11210 11210        42.00000      182.24076 
 11211 11211        42.00000      182.05705 
 11212 11212        42.00000      182.53014 
 11213 11213        42.00000      182.51992 
 11214 11214        42.00000      182.42631 
 11215 11215        42.00000      182.40742 
 11216 11216        42.00000      182.39809 
 11217 11217        42.00000      182.34711 
 11218 11218        42.00000      182.34077 
 11219 11219        42.00000      182.26765 
 11220 11220        42.00000      182.21254 
 11221 11221        42.00000      181.80487 
 11222 11222        42.00000      181.23951 
 11223 11223        42.00000      180.85947 
 11224 11224        42.00000      180.58986 
 11225 11225        42.00000      180.14026 
 11226 11226        42.00000      179.90454 
 11227 11227        42.00000      179.71101 
 11228 11228        42.00000      178.71221 
 11229 11229        42.00000      178.41950 
 11230 11230        42.00000      178.43311 
 11231 11231        42.00000      201.75659 
 11232 11232        42.00000      198.71129 
 11233 11233        42.00000      192.70143 
 11234 11234        42.00000      189.51777 
 11235 11235        42.00000      188.11255 
 11236 11236        42.00000      187.67604 
 11237 11237        42.00000      186.84978 
 11238 11238        42.00000      186.76249 
 11239 11239        42.00000      186.22918 
 11240 11240        42.00000      186.19069 
 11241 11241        42.00000      185.94292 
 11242 11242        42.00000      185.71987 
 11243 11243        42.00000      185.61869 
 11244 11244        42.00000      185.40143 
 11245 11245        42.00000      185.17238 
 11246 11246        42.00000      184.73369 
 11247 11247        42.00000      185.19815 
 11248 11248        42.00000      185.53399 
 11249 11249        42.00000      185.42067 
 11250 11250        42.00000      185.43795 
 11251 11251        42.00000      186.16551 
 11252 11252        42.00000      186.11944 
 11253 11253        42.00000      185.84255 
 11254 11254        42.00000      185.81010 
 11255 11255        42.00000      186.80215 
 11256 11256        42.00000      186.73896 
 11257 11257        42.00000      188.25837 
 11258 11258        42.00000      187.53103 
 11259 11259        42.00000      187.46858 
 11260 11260        42.00000      187.12921 
 11261 11261        42.00000      187.00235 
 11262 11262        42.00000      186.89901 
 11263 11263        42.00000      186.02808 
 11264 11264        42.00000      185.94743 
 11265 11265        42.00000      185.52630 
 11266 11266        42.00000      184.94163 
 11267 11267        42.00000      183.98652 
 11268 11268        42.00000      181.90483 
 11269 11269        42.00000      181.50810 
 11270 11270        42.00000      179.72549 
 11271 11271        42.00000      179.71940 
 11272 11272        42.00000      178.94271 
 11273 11273        44.00000      181.10820 
 11274 11274        44.00000      181.12004 
 11275 11275        44.00000      181.10459 
 11276 11276        44.00000      181.43170 
 11277 11277        44.00000      181.43550 
 11278 11278        44.00000      181.51319 
 11279 11279        44.00000      182.19003 
 11280 11280        44.00000      182.60844 
 11281 11281        44.00000      183.00702 
 11282 11282        44.00000      182.97750 
 11283 11283        44.00000      183.60001 
 11284 11284        44.00000      184.43078 
 11285 11285        44.00000      184.44648 
 11286 11286        44.00000      184.32140 
 11287 11287        44.00000      184.30843 
 11288 11288        44.00000      184.03750 
 11289 11289        44.00000      183.89894 
 11290 11290        44.00000      183.88292 
 11291 11291        44.00000      183.84295 
 11292 11292        44.00000      184.74366 
 11293 11293        44.00000      184.86197 
 11294 11294        44.00000      184.87828 
 11295 11295        44.00000      186.02482 
 11296 11296        44.00000      186.21369 
 11297 11297        44.00000      186.15791 
 11298 11298        44.00000      186.16474 
 11299 11299        44.00000      186.15665 
 11300 11300        44.00000      186.08407 
 11301 11301        44.00000      184.88316 
 11302 11302        44.00000      184.89276 
 11303 11303        44.00000      184.77480 
 11304 11304        44.00000      184.76863 
 11305 11305        44.00000      184.70935 
 11306 11306        44.00000      183.59772 
 11307 11307        44.00000      183.57944 
 11308 11308        44.00000      181.16144 
 11309 11309        44.00000      180.90994 
 11310 11310        44.00000      180.35780 
 11311 11311        44.00000      180.18868 
 11312 11312        44.00000      180.18985 
 11313 11313        44.00000      180.15543 
 11314 11314        44.00000      179.82029 
 11315 11315        44.00000      179.53687 
 11316 11316        44.00000      179.29855 
 11317 11317        21.00000      182.63974 
 11318 11318        21.00000      182.45546 
 11319 11319        21.00000      181.92837 
 11320 11320        21.00000      181.77320 
 11321 11321        21.00000      181.48710 
 11322 11322        21.00000      181.42492 
 11323 11323        21.00000      181.19794 
 11324 11324        21.00000      181.31812 
 11325 11325        21.00000      181.45219 
 11326 11326        21.00000      181.35658 
 11327 11327        21.00000      180.99070 
 11328 11328        21.00000      181.23660 
 11329 11329        21.00000      181.57281 
 11330 11330        21.00000      181.04439 
 11331 11331        21.00000      181.10434 
 11332 11332        21.00000      180.79606 
 11333 11333        21.00000      179.99029 
 11334 11334        21.00000      179.75209 
 11335 11335        21.00000      178.86120 
 11336 11336        21.00000      178.83773 
 11337 11337        21.00000      176.89582 
 11338 11338        41.00000      179.78296 
 11339 11339        41.00000      179.54745 
 11340 11340        41.00000      179.41188 
 11341 11341        41.00000      179.45435 
 11342 11342        41.00000      179.51092 
 11343 11343        41.00000      179.78348 
 11344 11344        41.00000      179.74777 
 11345 11345        41.00000      179.76982 
 11346 11346        41.00000      179.73765 
 11347 11347        41.00000      179.74512 
 11348 11348        41.00000      179.72607 
 11349 11349        41.00000      179.60197 
 11350 11350        41.00000      180.11395 
 11351 11351        41.00000      180.58800 
 11352 11352        41.00000      180.57338 
 11353 11353        41.00000      180.68528 
 11354 11354        41.00000      180.68424 
 11355 11355        41.00000      180.74625 
 11356 11356        41.00000      180.77012 
 11357 11357        41.00000      180.77161 
 11358 11358        41.00000      180.74861 
 11359 11359        41.00000      180.66074 
 11360 11360        41.00000      180.97507 
 11361 11361        41.00000      181.05067 
 11362 11362        41.00000      180.79151 
 11363 11363        41.00000      181.01798 
 11364 11364        41.00000      180.70359 
 11365 11365        41.00000      180.48688 
 11366 11366        41.00000      180.04234 
 11367 11367        41.00000      179.59336 
 11368 11368        41.00000      179.37149 
