No 	 index 	 actual outputs 			 predictions 
 12617 12617        87.00000       72.67964 
 12618 12618        10.00000        8.97948 
 12619 12619        10.00000        8.88195 
 12620 12620        10.00000        8.65244 
 12621 12621        72.00000       70.73253 
 12622 12622        72.00000       65.19451 
 12623 12623        72.00000       64.30165 
 12624 12624        72.00000       62.45281 
 12625 12625        72.00000       61.64303 
 12626 12626        72.00000       61.34618 
 12627 12627        72.00000       60.78236 
 12628 12628        72.00000       60.58718 
 12629 12629        72.00000       61.46295 
 12630 12630        72.00000       61.38206 
 12631 12631        72.00000       61.40181 
 12632 12632        72.00000       61.42032 
 12633 12633        72.00000       61.44114 
 12634 12634        72.00000       61.41715 
 12635 12635        72.00000       61.44352 
 12636 12636        72.00000       61.61798 
 12637 12637        72.00000       61.69322 
 12638 12638        72.00000       62.24633 
 12639 12639       198.00000      182.31287 
 12640 12640       198.00000      187.87339 
 12641 12641       198.00000      190.73444 
 12642 12642       198.00000      183.58042 
 12643 12643       198.00000      196.08587 
 12644 12644       198.00000      197.87550 
 12645 12645       198.00000      197.30108 
 12646 12646       198.00000      197.03736 
 12647 12647       198.00000      198.93613 
 12648 12648       198.00000      173.23498 
 12649 12649       198.00000      200.32537 
 12650 12650       198.00000      200.27558 
 12651 12651       198.00000      200.11424 
 12652 12652       198.00000      204.83920 
 12653 12653       198.00000      204.82331 
 12654 12654       198.00000      200.76441 
 12655 12655       198.00000      204.79084 
 12656 12656       198.00000      204.77891 
 12657 12657       198.00000      200.36838 
 12658 12658       198.00000      201.97524 
 12659 12659       198.00000      201.87194 
 12660 12660       198.00000      201.82792 
 12661 12661       198.00000      203.28439 
 12662 12662       198.00000      201.74770 
 12663 12663       198.00000      199.72504 
 12664 12664       198.00000      204.32938 
 12665 12665       198.00000      203.74107 
 12666 12666       198.00000      203.40167 
 12667 12667       198.00000      202.58833 
 12668 12668       198.00000      204.20535 
 12669 12669       198.00000      201.78229 
 12670 12670       198.00000      203.63952 
 12671 12671       198.00000      205.40514 
 12672 12672       198.00000      205.18267 
 12673 12673       198.00000      204.23266 
 12674 12674       198.00000      203.78378 
 12675 12675       198.00000      161.89143 
 12676 12676       198.00000      198.61698 
 12677 12677       198.00000      191.54525 
 12678 12678       198.00000      187.62190 
 12679 12679       198.00000      187.18811 
 12680 12680       198.00000      183.62393 
 12681 12681       198.00000      186.27940 
 12682 12682       198.00000      186.18217 
 12683 12683       198.00000      184.00802 
 12684 12684       198.00000      184.33811 
 12685 12685       198.00000      183.17850 
 12686 12686       198.00000      184.06386 
 12687 12687       198.00000      187.33817 
 12688 12688        12.00000       12.28483 
 12689 12689        12.00000       11.94527 
 12690 12690        12.00000       40.75322 
 12691 12691        14.00000        6.74103 
 12692 12692        14.00000        7.16249 
 12693 12693        14.00000        7.53833 
 12694 12694        14.00000        7.70176 
 12695 12695       141.00000      163.28150 
 12696 12696       141.00000      157.17772 
 12697 12697       141.00000      156.79537 
 12698 12698       141.00000      154.28559 
 12699 12699       141.00000      152.80217 
 12700 12700       141.00000      150.25525 
 12701 12701       141.00000      150.10289 
 12702 12702       141.00000      149.47907 
 12703 12703       141.00000      146.58477 
 12704 12704       141.00000      145.65280 
 12705 12705       141.00000      144.24942 
 12706 12706       141.00000      143.99596 
 12707 12707       141.00000      144.52805 
 12708 12708       141.00000      144.05343 
 12709 12709       141.00000      142.63101 
 12710 12710       141.00000      142.24397 
 12711 12711       141.00000      137.52964 
 12712 12712       141.00000      141.52551 
 12713 12713       141.00000      141.47935 
 12714 12714       141.00000      141.41691 
 12715 12715       141.00000      141.34980 
 12716 12716       141.00000      142.11773 
 12717 12717       141.00000      138.10653 
 12718 12718       141.00000      140.88867 
 12719 12719       141.00000      116.52383 
 12720 12720       141.00000      141.67901 
 12721 12721       141.00000      142.45608 
 12722 12722       141.00000      141.43081 
 12723 12723       141.00000      142.14888 
 12724 12724       141.00000      142.08665 
 12725 12725       141.00000      141.94891 
 12726 12726       141.00000      141.89062 
 12727 12727       141.00000      141.80259 
 12728 12728       141.00000      141.41372 
 12729 12729       141.00000      140.91268 
 12730 12730        42.00000       24.50218 
 12731 12731        42.00000       26.24520 
 12732 12732        42.00000       33.57270 
 12733 12733        42.00000       39.49406 
 12734 12734        42.00000       41.79353 
 12735 12735        42.00000       43.85218 
 12736 12736        42.00000       46.11244 
 12737 12737        42.00000       45.95057 
 12738 12738        42.00000       44.63855 
 12739 12739        42.00000       42.61335 
 12740 12740        96.00000      103.74048 
 12741 12741        96.00000      102.59434 
 12742 12742        96.00000      103.84024 
 12743 12743        96.00000      103.96582 
 12744 12744        96.00000      102.90875 
 12745 12745        96.00000      100.47938 
 12746 12746        96.00000       96.77453 
 12747 12747        96.00000       95.91709 
 12748 12748        96.00000       95.38906 
 12749 12749        96.00000       94.76821 
 12750 12750        96.00000       94.20335 
 12751 12751        96.00000       93.48699 
 12752 12752        96.00000       92.72834 
 12753 12753        96.00000       91.61243 
 12754 12754        96.00000       91.44378 
 12755 12755        96.00000       91.22080 
 12756 12756        96.00000       91.16429 
 12757 12757        96.00000       91.36156 
 12758 12758        96.00000       90.87766 
 12759 12759        96.00000       92.85124 
 12760 12760        96.00000       93.64554 
 12761 12761        96.00000       93.81337 
 12762 12762        96.00000       94.16060 
 12763 12763        96.00000       93.81342 
 12764 12764        17.00000       23.61404 
 12765 12765        17.00000       22.96081 
 12766 12766        17.00000       21.91363 
 12767 12767        17.00000       18.99342 
 12768 12768        17.00000       18.98354 
 12769 12769       162.00000      161.31851 
 12770 12770       162.00000      159.06828 
 12771 12771       162.00000      158.57517 
 12772 12772       162.00000      160.76634 
 12773 12773       162.00000      160.69365 
 12774 12774       162.00000      160.45489 
 12775 12775       162.00000      158.82183 
 12776 12776       162.00000      159.99447 
 12777 12777       162.00000      160.08189 
 12778 12778       162.00000      159.98706 
 12779 12779       162.00000      160.14005 
 12780 12780       162.00000      159.91732 
 12781 12781       162.00000      160.06340 
 12782 12782       162.00000      159.95769 
 12783 12783       162.00000      159.20688 
 12784 12784       162.00000      159.05183 
 12785 12785       162.00000      158.90181 
 12786 12786       162.00000      158.43145 
 12787 12787       162.00000      158.13379 
 12788 12788       162.00000      150.00628 
 12789 12789       162.00000      156.91480 
 12790 12790       162.00000      155.58756 
 12791 12791       162.00000      155.09512 
 12792 12792       162.00000      154.39525 
 12793 12793       162.00000      153.69572 
 12794 12794       162.00000      151.67509 
 12795 12795       162.00000      151.20648 
 12796 12796       162.00000      150.74057 
 12797 12797       162.00000      150.27570 
 12798 12798       162.00000      149.59633 
 12799 12799       162.00000      149.25972 
 12800 12800       162.00000      148.68742 
 12801 12801       162.00000      148.45622 
 12802 12802       162.00000      148.28909 
 12803 12803       162.00000      148.02513 
 12804 12804       162.00000      145.81953 
 12805 12805       162.00000      139.03781 
 12806 12806       162.00000      140.66675 
 12807 12807       162.00000      142.53752 
 12808 12808       162.00000      133.00452 
 12809 12809         5.00000        8.91015 
 12810 12810         2.00000        1.27908 
 12811 12811        47.00000       17.17609 
 12812 12812        47.00000       26.19166 
 12813 12813        47.00000       27.34094 
 12814 12814        47.00000       28.54244 
 12815 12815        47.00000       29.69362 
 12816 12816        47.00000       30.42788 
 12817 12817        47.00000       29.42158 
 12818 12818        47.00000       27.26631 
 12819 12819        47.00000       26.24738 
 12820 12820        47.00000       24.21090 
 12821 12821        47.00000       24.41144 
 12822 12822        47.00000       25.74970 
 12823 12823       181.00000      202.32096 
 12824 12824       181.00000      202.33109 
 12825 12825       181.00000      203.55499 
 12826 12826       181.00000      205.01637 
 12827 12827       181.00000      205.03345 
 12828 12828       181.00000      206.57420 
 12829 12829       181.00000      202.29450 
 12830 12830       181.00000      206.45694 
 12831 12831       181.00000      205.04499 
 12832 12832       181.00000      206.41280 
 12833 12833       181.00000      202.42105 
 12834 12834       181.00000      204.51362 
 12835 12835       181.00000      202.19656 
 12836 12836       181.00000      202.20167 
 12837 12837       181.00000      202.53575 
 12838 12838       181.00000      202.57823 
 12839 12839       181.00000      202.32187 
 12840 12840       181.00000      202.33998 
