No 	 index 	 actual outputs 			 predictions 
 12456 12456        25.00000       15.84341 
 12457 12457        25.00000       15.55821 
 12458 12458        25.00000       15.12330 
 12459 12459        25.00000       14.53799 
 12460 12460        25.00000       14.63944 
 12461 12461        25.00000       14.67901 
 12462 12462        77.00000       10.07370 
 12463 12463        77.00000       10.47703 
 12464 12464        77.00000       12.39533 
 12465 12465        77.00000       14.10878 
 12466 12466        77.00000       17.26063 
 12467 12467        77.00000       24.39518 
 12468 12468        77.00000       26.86538 
 12469 12469        77.00000       29.11258 
 12470 12470        77.00000       35.24754 
 12471 12471        77.00000       38.07468 
 12472 12472        77.00000       41.31176 
 12473 12473        77.00000       40.92645 
 12474 12474        77.00000       47.85859 
 12475 12475        77.00000       50.03266 
 12476 12476        77.00000       49.86080 
 12477 12477        77.00000       48.97989 
 12478 12478        77.00000       54.99837 
 12479 12479        77.00000       50.94508 
 12480 12480        77.00000       52.40507 
 12481 12481        48.00000       56.22060 
 12482 12482        48.00000       56.39897 
 12483 12483        48.00000       49.93992 
 12484 12484        48.00000       49.81098 
 12485 12485        48.00000       51.20520 
 12486 12486        48.00000       51.03106 
 12487 12487        48.00000       53.96755 
 12488 12488        48.00000       54.01083 
 12489 12489        48.00000       53.60750 
 12490 12490        48.00000       53.48270 
 12491 12491        48.00000       53.42034 
 12492 12492        48.00000       53.37265 
 12493 12493        13.00000        5.68126 
 12494 12494        13.00000        5.98618 
 12495 12495        13.00000        5.96590 
 12496 12496        26.00000       22.68731 
 12497 12497        26.00000       23.02613 
 12498 12498        26.00000       22.77021 
 12499 12499        26.00000       22.77979 
 12500 12500        26.00000       22.45685 
 12501 12501        26.00000       22.57700 
 12502 12502        26.00000       18.83146 
 12503 12503        13.00000        0.42236 
 12504 12504        13.00000        3.58263 
 12505 12505        13.00000        4.66306 
 12506 12506        87.00000       89.21968 
 12507 12507        87.00000       90.41048 
 12508 12508        87.00000       92.86870 
 12509 12509        87.00000       91.01815 
 12510 12510        87.00000       94.82097 
 12511 12511        87.00000       95.42696 
 12512 12512        87.00000       95.92904 
 12513 12513        87.00000       94.47157 
 12514 12514        87.00000       94.39800 
 12515 12515        87.00000       94.73345 
 12516 12516        87.00000       96.00510 
 12517 12517        87.00000       95.88500 
 12518 12518        87.00000       96.31772 
 12519 12519        87.00000       97.73842 
 12520 12520        87.00000       98.25703 
 12521 12521        87.00000       98.47071 
 12522 12522        87.00000       98.78026 
 12523 12523        87.00000       98.82542 
 12524 12524        87.00000       98.83768 
 12525 12525        87.00000       98.99636 
 12526 12526        87.00000       98.90807 
 12527 12527        87.00000       89.22847 
 12528 12528        15.00000        8.93928 
 12529 12529        15.00000        7.99959 
 12530 12530        15.00000        8.91724 
 12531 12531        62.00000       48.05064 
 12532 12532        62.00000       47.62283 
 12533 12533        62.00000       46.68703 
 12534 12534        62.00000       46.67337 
 12535 12535        62.00000       47.62785 
 12536 12536        62.00000       47.41109 
 12537 12537        62.00000       47.13641 
 12538 12538        62.00000       47.19630 
 12539 12539        62.00000       47.19907 
 12540 12540        62.00000       47.08054 
 12541 12541        62.00000       47.20553 
 12542 12542        62.00000       46.05673 
 12543 12543        62.00000       46.23286 
 12544 12544        62.00000       46.06681 
 12545 12545        62.00000       46.81740 
 12546 12546        62.00000       46.29129 
 12547 12547        30.00000       14.98806 
 12548 12548        30.00000       17.18626 
 12549 12549        30.00000       17.64862 
 12550 12550        30.00000       17.87579 
 12551 12551        30.00000       17.93774 
 12552 12552        30.00000       18.04971 
 12553 12553        30.00000       17.87065 
 12554 12554        12.00000        8.55706 
 12555 12555        12.00000        8.37896 
 12556 12556        12.00000        8.13059 
 12557 12557         9.00000        5.00549 
 12558 12558         9.00000        3.33234 
 12559 12559         9.00000        5.07300 
 12560 12560       147.00000      124.40822 
 12561 12561       147.00000      124.56467 
 12562 12562       147.00000      124.63653 
 12563 12563       147.00000      124.61902 
 12564 12564       147.00000      124.87921 
 12565 12565       147.00000      125.06083 
 12566 12566       147.00000      125.33718 
 12567 12567       147.00000      125.42856 
 12568 12568       147.00000      125.32292 
 12569 12569       147.00000      125.20977 
 12570 12570       147.00000      125.30052 
 12571 12571       147.00000      125.29844 
 12572 12572       147.00000      125.39339 
 12573 12573       147.00000      125.29094 
 12574 12574       147.00000      125.24506 
 12575 12575       147.00000      125.50890 
 12576 12576       147.00000      125.49979 
 12577 12577       147.00000      125.58594 
 12578 12578       147.00000      125.56692 
 12579 12579       147.00000      125.61671 
 12580 12580       147.00000      125.60464 
 12581 12581       147.00000      125.56244 
 12582 12582       147.00000      125.43810 
 12583 12583       147.00000      125.48007 
 12584 12584       147.00000      125.37896 
 12585 12585       147.00000      125.36505 
 12586 12586       147.00000      125.43595 
 12587 12587       147.00000      125.32189 
 12588 12588       147.00000      125.31600 
 12589 12589       147.00000      125.41161 
 12590 12590       147.00000      125.39380 
 12591 12591       147.00000      125.10406 
 12592 12592       147.00000      124.44571 
 12593 12593       147.00000      124.22171 
 12594 12594       147.00000      124.28724 
 12595 12595       147.00000      124.43052 
 12596 12596        87.00000       68.96942 
 12597 12597        87.00000       69.47084 
 12598 12598        87.00000       68.94977 
 12599 12599        87.00000       67.41871 
 12600 12600        87.00000       66.21236 
 12601 12601        87.00000       62.96714 
 12602 12602        87.00000       60.25213 
 12603 12603        87.00000       60.62770 
 12604 12604        87.00000       71.01143 
 12605 12605        87.00000       73.63161 
 12606 12606        87.00000       73.30147 
 12607 12607        87.00000       72.75239 
 12608 12608        87.00000       71.34607 
 12609 12609        87.00000       67.74318 
 12610 12610        87.00000       69.38521 
 12611 12611        87.00000       66.31446 
 12612 12612        87.00000       68.80727 
 12613 12613        87.00000       68.72623 
 12614 12614        87.00000       68.49194 
 12615 12615        87.00000       66.00375 
 12616 12616        87.00000       67.46708 
 12617 12617        87.00000       64.69660 
 12618 12618        10.00000        1.43313 
 12619 12619        10.00000        0.81111 
 12620 12620        10.00000        0.84201 
 12621 12621        72.00000       27.34148 
 12622 12622        72.00000       27.84051 
 12623 12623        72.00000       27.77930 
 12624 12624        72.00000       27.75673 
 12625 12625        72.00000       27.70060 
 12626 12626        72.00000       27.52951 
 12627 12627        72.00000       26.84675 
 12628 12628        72.00000       26.75706 
 12629 12629        72.00000       27.53688 
 12630 12630        72.00000       27.37599 
 12631 12631        72.00000       27.37039 
 12632 12632        72.00000       27.36562 
 12633 12633        72.00000       27.36072 
 12634 12634        72.00000       27.27601 
 12635 12635        72.00000       27.27075 
 12636 12636        72.00000       27.32947 
 12637 12637        72.00000       27.31935 
 12638 12638        72.00000       27.26739 
 12639 12639       198.00000      148.48424 
 12640 12640       198.00000      147.98643 
 12641 12641       198.00000      147.66988 
 12642 12642       198.00000      148.45515 
 12643 12643       198.00000      146.91691 
 12644 12644       198.00000      146.60074 
 12645 12645       198.00000      146.75316 
 12646 12646       198.00000      146.81927 
 12647 12647       198.00000      146.43274 
 12648 12648       198.00000      149.59002 
 12649 12649       198.00000      146.11066 
 12650 12650       198.00000      146.13109 
 12651 12651       198.00000      146.19560 
 12652 12652       198.00000      144.44787 
 12653 12653       198.00000      144.48035 
 12654 12654       198.00000      146.15571 
 12655 12655       198.00000      144.54362 
 12656 12656       198.00000      144.56590 
 12657 12657       198.00000      146.31704 
 12658 12658       198.00000      145.86723 
 12659 12659       198.00000      145.92311 
 12660 12660       198.00000      145.94631 
 12661 12661       198.00000      145.44974 
 12662 12662       198.00000      145.98768 
 12663 12663       198.00000      146.54969 
 12664 12664       198.00000      145.18278 
 12665 12665       198.00000      145.68961 
 12666 12666       198.00000      145.91266 
 12667 12667       198.00000      146.33855 
 12668 12668       198.00000      145.98590 
 12669 12669       198.00000      146.67078 
 12670 12670       198.00000      146.29587 
 12671 12671       198.00000      145.87662 
 12672 12672       198.00000      146.02311 
 12673 12673       198.00000      147.00838 
 12674 12674       198.00000      147.16790 
 12675 12675       198.00000      153.59870 
 12676 12676       198.00000      148.26797 
 12677 12677       198.00000      149.81008 
 12678 12678       198.00000      150.43415 
 12679 12679       198.00000      150.65630 
