No 	 index 	 actual outputs 			 predictions 
 11648 11648       209.00000      185.91571 
 11649 11649       209.00000      186.49436 
 11650 11650       209.00000      186.57721 
 11651 11651       209.00000      186.59920 
 11652 11652       209.00000      186.57821 
 11653 11653       209.00000      186.54688 
 11654 11654       209.00000      187.09065 
 11655 11655       209.00000      187.09244 
 11656 11656       209.00000      187.08020 
 11657 11657       209.00000      187.09684 
 11658 11658       209.00000      187.11256 
 11659 11659       209.00000      187.70255 
 11660 11660       209.00000      187.71034 
 11661 11661       209.00000      187.72540 
 11662 11662       209.00000      187.73218 
 11663 11663       209.00000      187.73963 
 11664 11664       209.00000      187.74891 
 11665 11665       209.00000      187.75479 
 11666 11666       209.00000      187.75194 
 11667 11667       209.00000      187.75254 
 11668 11668       209.00000      188.35267 
 11669 11669       209.00000      188.34032 
 11670 11670       209.00000      188.33445 
 11671 11671       209.00000      188.32116 
 11672 11672       209.00000      188.31158 
 11673 11673       209.00000      188.30625 
 11674 11674       209.00000      188.30292 
 11675 11675       209.00000      188.78264 
 11676 11676       209.00000      188.75172 
 11677 11677       209.00000      188.72841 
 11678 11678       209.00000      188.72084 
 11679 11679       209.00000      188.67550 
 11680 11680       209.00000      188.65894 
 11681 11681       209.00000      188.64014 
 11682 11682       209.00000      188.62959 
 11683 11683       209.00000      188.59383 
 11684 11684       209.00000      188.58048 
 11685 11685       209.00000      188.59024 
 11686 11686       209.00000      188.56495 
 11687 11687       209.00000      188.55880 
 11688 11688       209.00000      188.26114 
 11689 11689       209.00000      188.21879 
 11690 11690       209.00000      188.17900 
 11691 11691       209.00000      187.94647 
 11692 11692       209.00000      187.89132 
 11693 11693       209.00000      187.87362 
 11694 11694       209.00000      187.78323 
 11695 11695       209.00000      187.73062 
 11696 11696       209.00000      187.74991 
 11697 11697       209.00000      187.76785 
 11698 11698       209.00000      187.73249 
 11699 11699       209.00000      187.72543 
 11700 11700       209.00000      187.66638 
 11701 11701       209.00000      187.63949 
 11702 11702       209.00000      187.30246 
 11703 11703       209.00000      187.23599 
 11704 11704       209.00000      185.18924 
 11705 11705       209.00000      185.12278 
 11706 11706       209.00000      185.07416 
 11707 11707       209.00000      185.06819 
 11708 11708       209.00000      185.00369 
 11709 11709       209.00000      184.98086 
 11710 11710       209.00000      186.80759 
 11711 11711       209.00000      186.66066 
 11712 11712       209.00000      186.62059 
 11713 11713       209.00000      186.51098 
 11714 11714       209.00000      186.41217 
 11715 11715       209.00000      186.22767 
 11716 11716       209.00000      186.09769 
 11717 11717       209.00000      186.03262 
 11718 11718       209.00000      185.96354 
 11719 11719       209.00000      185.90557 
 11720 11720       209.00000      185.79455 
 11721 11721       209.00000      185.61358 
 11722 11722       209.00000      185.35265 
 11723 11723       209.00000      185.22471 
 11724 11724       209.00000      185.29843 
 11725 11725       209.00000      185.13697 
 11726 11726       209.00000      185.12211 
 11727 11727       209.00000      185.06124 
 11728 11728       209.00000      185.00034 
 11729 11729       209.00000      184.91109 
 11730 11730       209.00000      184.92048 
 11731 11731       209.00000      184.83311 
 11732 11732       209.00000      184.78619 
 11733 11733       209.00000      184.77484 
 11734 11734       209.00000      184.73169 
 11735 11735       209.00000      185.95890 
 11736 11736       209.00000      185.93531 
 11737 11737       209.00000      185.81250 
 11738 11738       209.00000      185.80158 
 11739 11739       209.00000      186.19012 
 11740 11740       209.00000      186.17138 
 11741 11741       209.00000      186.11199 
 11742 11742       209.00000      186.05058 
 11743 11743       209.00000      186.06701 
 11744 11744       209.00000      185.71656 
 11745 11745       209.00000      184.31758 
 11746 11746       209.00000      184.32954 
 11747 11747       209.00000      183.94017 
 11748 11748       209.00000      183.92994 
 11749 11749       209.00000      183.61067 
 11750 11750       209.00000      183.57943 
 11751 11751       209.00000      183.58370 
 11752 11752       209.00000      183.57880 
 11753 11753       209.00000      183.57628 
 11754 11754       209.00000      183.24192 
 11755 11755       209.00000      183.19556 
 11756 11756       209.00000      183.19762 
 11757 11757       209.00000      182.87686 
 11758 11758       209.00000      182.88494 
 11759 11759       209.00000      182.51684 
 11760 11760       209.00000      182.23785 
 11761 11761       209.00000      182.23474 
 11762 11762       209.00000      182.18380 
 11763 11763       209.00000      182.17393 
 11764 11764       209.00000      181.98681 
 11765 11765       209.00000      182.10598 
 11766 11766       209.00000      182.10050 
 11767 11767       209.00000      181.75962 
 11768 11768       209.00000      181.74044 
 11769 11769       209.00000      181.75035 
 11770 11770       209.00000      181.69048 
 11771 11771       209.00000      181.10517 
 11772 11772       209.00000      180.84985 
 11773 11773       209.00000      180.81419 
 11774 11774       209.00000      180.76282 
 11775 11775       209.00000      180.76079 
 11776 11776       209.00000      180.77782 
 11777 11777       209.00000      180.84204 
 11778 11778       209.00000      180.16331 
 11779 11779       196.00000      222.69548 
 11780 11780       196.00000      211.55118 
 11781 11781       196.00000      187.91710 
 11782 11782       196.00000      170.89756 
 11783 11783       196.00000      167.35072 
 11784 11784       196.00000      166.28754 
 11785 11785       196.00000      167.55216 
 11786 11786       196.00000      165.64860 
 11787 11787       196.00000      156.50145 
 11788 11788       196.00000      157.42430 
 11789 11789       196.00000      156.23651 
 11790 11790       196.00000      146.58098 
 11791 11791       196.00000      148.68401 
 11792 11792       196.00000      149.55696 
 11793 11793       196.00000      150.47875 
 11794 11794       196.00000      149.83961 
 11795 11795       196.00000      149.32180 
 11796 11796       196.00000      149.93683 
 11797 11797       196.00000      149.62104 
 11798 11798       196.00000      150.28574 
 11799 11799       196.00000      142.84935 
 11800 11800       196.00000      143.07767 
 11801 11801       196.00000      143.03891 
 11802 11802       196.00000      145.28623 
 11803 11803       196.00000      140.78224 
 11804 11804       196.00000      141.86448 
 11805 11805       196.00000      142.38701 
 11806 11806       196.00000      137.61526 
 11807 11807       196.00000      138.76225 
 11808 11808       196.00000      138.51207 
 11809 11809       196.00000      139.68156 
 11810 11810       196.00000      139.66852 
 11811 11811       196.00000      141.43102 
 11812 11812       196.00000      140.47498 
 11813 11813       196.00000      139.93206 
 11814 11814       196.00000      140.89138 
 11815 11815       196.00000      139.87169 
 11816 11816       196.00000      137.66571 
 11817 11817       196.00000      138.78776 
 11818 11818       196.00000      139.13800 
 11819 11819       196.00000      138.94511 
 11820 11820       196.00000      137.92839 
 11821 11821       196.00000      137.46747 
 11822 11822       196.00000      143.81801 
 11823 11823       196.00000      151.85952 
 11824 11824       196.00000      157.31964 
 11825 11825       196.00000      158.40164 
 11826 11826       196.00000      153.01899 
 11827 11827       196.00000      154.29637 
 11828 11828       196.00000      153.96337 
 11829 11829       196.00000      151.43461 
 11830 11830       196.00000      150.69622 
 11831 11831       196.00000      150.74137 
 11832 11832       196.00000      165.44200 
 11833 11833       196.00000      162.86731 
 11834 11834       196.00000      162.35221 
 11835 11835       196.00000      160.45365 
 11836 11836       196.00000      163.19048 
 11837 11837       196.00000      162.36556 
 11838 11838       196.00000      164.29814 
 11839 11839       196.00000      161.96877 
 11840 11840       196.00000      169.94496 
 11841 11841       196.00000      169.70351 
 11842 11842       196.00000      169.25053 
 11843 11843       196.00000      171.86121 
 11844 11844       196.00000      172.23282 
 11845 11845       196.00000      171.91042 
 11846 11846       196.00000      171.89534 
 11847 11847       196.00000      175.95539 
 11848 11848       196.00000      176.95934 
 11849 11849       196.00000      177.86864 
 11850 11850       196.00000      177.19610 
 11851 11851       196.00000      177.48210 
 11852 11852       196.00000      178.32295 
 11853 11853       196.00000      177.99661 
 11854 11854       196.00000      179.54747 
 11855 11855       196.00000      179.72941 
 11856 11856       196.00000      179.13104 
 11857 11857       196.00000      179.09713 
 11858 11858       196.00000      179.08591 
 11859 11859       196.00000      179.26082 
 11860 11860       196.00000      179.77089 
 11861 11861       196.00000      179.63391 
 11862 11862       196.00000      179.86729 
 11863 11863       196.00000      179.01962 
 11864 11864       196.00000      178.70163 
 11865 11865       196.00000      180.44655 
 11866 11866       196.00000      180.67454 
 11867 11867       196.00000      180.71879 
 11868 11868       196.00000      182.77967 
 11869 11869       196.00000      183.17061 
 11870 11870       196.00000      184.22720 
 11871 11871       196.00000      184.42665 
