No 	 index 	 actual outputs 			 predictions 
 19069 19069       201.00000      200.80508 
 19070 19070       201.00000      201.32597 
 19071 19071       201.00000      202.60070 
 19072 19072       201.00000      204.78437 
 19073 19073       201.00000      205.90833 
 19074 19074       201.00000      208.28234 
 19075 19075       201.00000      208.16966 
 19076 19076       201.00000      207.76757 
 19077 19077       201.00000      207.17600 
 19078 19078       201.00000      206.97353 
 19079 19079       201.00000      206.90340 
 19080 19080       201.00000      206.52780 
 19081 19081       201.00000      206.62339 
 19082 19082       201.00000      206.31451 
 19083 19083       201.00000      200.63808 
 19084 19084       201.00000      205.39977 
 19085 19085       201.00000      199.49123 
 19086 19086       201.00000      204.83711 
 19087 19087       201.00000      198.48220 
 19088 19088       201.00000      204.50745 
 19089 19089       201.00000      199.71149 
 19090 19090       201.00000      199.42644 
 19091 19091       201.00000      200.25507 
 19092 19092       201.00000      203.44095 
 19093 19093       201.00000      203.29180 
 19094 19094       201.00000      200.16610 
 19095 19095       201.00000      200.11986 
 19096 19096       201.00000      202.78366 
 19097 19097       201.00000      202.60471 
 19098 19098       201.00000      199.37968 
 19099 19099       201.00000      200.03217 
 19100 19100       201.00000      199.75090 
 19101 19101       201.00000      199.61737 
 19102 19102       201.00000      200.27853 
 19103 19103       201.00000      200.10156 
 19104 19104       201.00000      199.13444 
 19105 19105        32.00000       24.80155 
 19106 19106        32.00000       27.05468 
 19107 19107        32.00000       27.67718 
 19108 19108        32.00000       30.48758 
 19109 19109        32.00000       29.86386 
 19110 19110        32.00000       30.37471 
 19111 19111        32.00000       31.71463 
 19112 19112        32.00000       31.86876 
 19113 19113        51.00000       45.75921 
 19114 19114        51.00000       48.29357 
 19115 19115        51.00000       47.99035 
 19116 19116        51.00000       47.91055 
 19117 19117        51.00000       48.85281 
 19118 19118        51.00000       51.15626 
 19119 19119        51.00000       50.77909 
 19120 19120        51.00000       52.17558 
 19121 19121        51.00000       52.32154 
 19122 19122        51.00000       52.11320 
 19123 19123        51.00000       49.73858 
 19124 19124        51.00000       49.54256 
 19125 19125        24.00000       28.59443 
 19126 19126        24.00000       27.11384 
 19127 19127        24.00000       25.42231 
 19128 19128        24.00000       24.65868 
 19129 19129        24.00000       24.56566 
 19130 19130        24.00000       24.11164 
 19131 19131        72.00000       51.35962 
 19132 19132        72.00000       50.03545 
 19133 19133        72.00000       51.77923 
 19134 19134        72.00000       62.39139 
 19135 19135        72.00000       65.15772 
 19136 19136        72.00000       67.67503 
 19137 19137        72.00000       69.03523 
 19138 19138        72.00000       77.68589 
 19139 19139        72.00000       86.21081 
 19140 19140        72.00000       96.28737 
 19141 19141        72.00000       99.31369 
 19142 19142        72.00000      108.33014 
 19143 19143        72.00000      105.88220 
 19144 19144        72.00000      106.33465 
 19145 19145        72.00000      107.06606 
 19146 19146        72.00000      108.99661 
 19147 19147        72.00000      103.58097 
 19148 19148        72.00000       95.71548 
 19149 19149        43.00000       44.96000 
 19150 19150        43.00000       47.14444 
 19151 19151        43.00000       46.87300 
 19152 19152        43.00000       47.77595 
 19153 19153        43.00000       51.14608 
 19154 19154        43.00000       51.54448 
 19155 19155        43.00000       55.69312 
 19156 19156        43.00000       56.54376 
 19157 19157        43.00000       57.50610 
 19158 19158        43.00000       57.68104 
 19159 19159        43.00000       57.79998 
 19160 19160        13.00000        9.90944 
 19161 19161        13.00000       11.93987 
 19162 19162        13.00000       15.40880 
 19163 19163        17.00000       39.86480 
 19164 19164        17.00000       39.45309 
 19165 19165        17.00000       37.96067 
 19166 19166        17.00000       34.39345 
 19167 19167        13.00000       33.12772 
 19168 19168        13.00000       36.48883 
 19169 19169        13.00000       43.68825 
 19170 19170        87.00000      101.76660 
 19171 19171        87.00000      103.88960 
 19172 19172        87.00000      106.00406 
 19173 19173        87.00000       96.26152 
 19174 19174        87.00000      105.02727 
 19175 19175        87.00000      105.73837 
 19176 19176        87.00000      105.44332 
 19177 19177        87.00000       93.35619 
 19178 19178        87.00000      101.87428 
 19179 19179        87.00000      102.62836 
 19180 19180        87.00000      103.94430 
 19181 19181        87.00000      104.38334 
 19182 19182        87.00000      104.18222 
 19183 19183        87.00000      102.71950 
 19184 19184        87.00000      102.49666 
 19185 19185        87.00000      103.74666 
 19186 19186        87.00000      103.53711 
 19187 19187        87.00000      102.76178 
 19188 19188        87.00000      101.46751 
 19189 19189        87.00000       85.70855 
 19190 19190        87.00000       84.90915 
 19191 19191        87.00000      100.91652 
 19192 19192        15.00000       28.43017 
 19193 19193        15.00000       27.72887 
 19194 19194        15.00000        3.94612 
 19195 19195        15.00000       13.58234 
 19196 19196        64.00000       66.57555 
 19197 19197        64.00000       65.20297 
 19198 19198        64.00000       63.82068 
 19199 19199        64.00000       63.57720 
 19200 19200        64.00000       63.52188 
 19201 19201        64.00000       63.39958 
 19202 19202        64.00000       63.49294 
 19203 19203        64.00000       63.37353 
 19204 19204        64.00000       63.05118 
 19205 19205        64.00000       62.96973 
 19206 19206        64.00000       63.52844 
 19207 19207        64.00000       62.79653 
 19208 19208        64.00000       63.81816 
 19209 19209        64.00000       63.68869 
 19210 19210        64.00000       63.18746 
 19211 19211        64.00000       63.50843 
 19212 19212        26.00000       32.78268 
 19213 19213        26.00000       28.05890 
 19214 19214        26.00000       25.99215 
 19215 19215        26.00000       25.07134 
 19216 19216        26.00000       24.60119 
 19217 19217        26.00000       24.53164 
 19218 19218        13.00000       13.23942 
 19219 19219        13.00000       12.67542 
 19220 19220        13.00000       12.00612 
 19221 19221        13.00000       11.97493 
 19222 19222        10.00000        7.59847 
 19223 19223        10.00000        7.22179 
 19224 19224       143.00000      147.69942 
 19225 19225       143.00000      147.13921 
 19226 19226       143.00000      146.83408 
 19227 19227       143.00000      146.26243 
 19228 19228       143.00000      146.21603 
 19229 19229       143.00000      145.12836 
 19230 19230       143.00000      144.83919 
 19231 19231       143.00000      143.96629 
 19232 19232       143.00000      143.95878 
 19233 19233       143.00000      143.58630 
 19234 19234       143.00000      143.85698 
 19235 19235       143.00000      143.53643 
 19236 19236       143.00000      143.52908 
 19237 19237       143.00000      143.51933 
 19238 19238       143.00000      143.18875 
 19239 19239       143.00000      142.89842 
 19240 19240       143.00000      142.85022 
 19241 19241       143.00000      142.46569 
 19242 19242       143.00000      142.34119 
 19243 19243       143.00000      141.83737 
 19244 19244       143.00000      141.72623 
 19245 19245       143.00000      141.59199 
 19246 19246       143.00000      141.84723 
 19247 19247       143.00000      140.84294 
 19248 19248       143.00000      140.59658 
 19249 19249       143.00000      140.42181 
 19250 19250       143.00000      139.88579 
 19251 19251       143.00000      139.77774 
 19252 19252       143.00000      139.57120 
 19253 19253       143.00000      139.46749 
 19254 19254       143.00000      140.14818 
 19255 19255       143.00000      142.65625 
 19256 19256       143.00000      141.84621 
 19257 19257       143.00000      142.43597 
 19258 19258       143.00000      141.94679 
 19259 19259       143.00000      141.11881 
 19260 19260        84.00000       87.98261 
 19261 19261        84.00000       89.08469 
 19262 19262        84.00000       88.58243 
 19263 19263        84.00000       89.80310 
 19264 19264        84.00000       90.15156 
 19265 19265        84.00000       90.19221 
 19266 19266        84.00000       89.94372 
 19267 19267        84.00000       89.73045 
 19268 19268        84.00000       89.51500 
 19269 19269        84.00000       89.37246 
 19270 19270        84.00000       89.39603 
 19271 19271        84.00000       89.51921 
 19272 19272        84.00000       87.80417 
 19273 19273        84.00000       88.61304 
 19274 19274        84.00000       87.36320 
 19275 19275        84.00000       89.44114 
 19276 19276        84.00000       89.43191 
 19277 19277        84.00000       89.42271 
 19278 19278        84.00000       87.80758 
 19279 19279        84.00000       88.25968 
 19280 19280        84.00000       88.14606 
 19281 19281        10.00000       22.75493 
 19282 19282        10.00000       22.42474 
 19283 19283        69.00000       62.49949 
 19284 19284        69.00000       74.38899 
 19285 19285        69.00000       75.02023 
 19286 19286        69.00000       75.54995 
 19287 19287        69.00000       75.74110 
 19288 19288        69.00000       76.02268 
 19289 19289        69.00000       75.52250 
 19290 19290        69.00000       75.88477 
 19291 19291        69.00000       76.16139 
 19292 19292        69.00000       76.18986 
