No 	 index 	 actual outputs 			 predictions 
 12882 12882        43.00000       38.34158 
 12883 12883        43.00000       39.69686 
 12884 12884        43.00000       39.68150 
 12885 12885        43.00000       39.67216 
 12886 12886        43.00000       38.93103 
 12887 12887        43.00000       38.89336 
 12888 12888        43.00000       36.25761 
 12889 12889        43.00000       34.47400 
 12890 12890        57.00000       26.73475 
 12891 12891        57.00000       28.54388 
 12892 12892        57.00000       28.53004 
 12893 12893        57.00000       29.49759 
 12894 12894        57.00000       22.06638 
 12895 12895        57.00000       30.33713 
 12896 12896        57.00000       31.31383 
 12897 12897        57.00000       29.56133 
 12898 12898        57.00000       29.64300 
 12899 12899        57.00000       28.94719 
 12900 12900        57.00000       29.41753 
 12901 12901        57.00000       28.78800 
 12902 12902        57.00000       29.69215 
 12903 12903        57.00000       29.04593 
 12904 12904       147.00000       39.82333 
 12905 12905       147.00000       39.53682 
 12906 12906       147.00000       37.14065 
 12907 12907       147.00000       37.67475 
 12908 12908       147.00000       37.69026 
 12909 12909       147.00000       37.70120 
 12910 12910       147.00000       37.82980 
 12911 12911       147.00000       38.04833 
 12912 12912       147.00000       38.30333 
 12913 12913       147.00000       38.55654 
 12914 12914       147.00000       38.83725 
 12915 12915       147.00000       38.98528 
 12916 12916       147.00000       39.28102 
 12917 12917       147.00000       39.71153 
 12918 12918       147.00000       39.76053 
 12919 12919       147.00000       39.86887 
 12920 12920       147.00000       40.31124 
 12921 12921       147.00000       40.42663 
 12922 12922       147.00000       40.54442 
 12923 12923       147.00000       40.41071 
 12924 12924       147.00000       40.95823 
 12925 12925       147.00000       41.12740 
 12926 12926       147.00000       41.25595 
 12927 12927       147.00000       42.77167 
 12928 12928       147.00000       40.23537 
 12929 12929       147.00000       41.97811 
 12930 12930       147.00000       42.13191 
 12931 12931       147.00000       42.21910 
 12932 12932       147.00000       42.62114 
 12933 12933       147.00000       41.97680 
 12934 12934       147.00000       42.71291 
 12935 12935       147.00000       41.97291 
 12936 12936       147.00000       41.96355 
 12937 12937       147.00000       42.20174 
 12938 12938       147.00000       42.80013 
 12939 12939       147.00000       43.30498 
 12940 12940       147.00000       43.35991 
 12941 12941         8.00000       31.13952 
 12942 12942         8.00000       16.03063 
 12943 12943        21.00000       22.83032 
 12944 12944        21.00000       23.63932 
 12945 12945        21.00000       26.30258 
 12946 12946        21.00000       26.84976 
 12947 12947        21.00000       21.14488 
 12948 12948        22.00000       16.75875 
 12949 12949        22.00000       16.63509 
 12950 12950        22.00000       19.51724 
 12951 12951        22.00000       22.42605 
 12952 12952        22.00000       21.82667 
 12953 12953        22.00000       15.38462 
 12954 12954        34.00000       17.50205 
 12955 12955        34.00000       17.38862 
 12956 12956        34.00000       17.34794 
 12957 12957        34.00000       17.08821 
 12958 12958        34.00000       16.80977 
 12959 12959        34.00000       16.71176 
 12960 12960        34.00000       16.77183 
 12961 12961        34.00000       16.73091 
 12962 12962        10.00000       17.19442 
 12963 12963        10.00000       17.39847 
 12964 12964        10.00000        3.20262 
 12965 12965        51.00000       42.82700 
 12966 12966        51.00000       45.28112 
 12967 12967        51.00000       42.38801 
 12968 12968        51.00000       43.40311 
 12969 12969        51.00000       42.88177 
 12970 12970        51.00000       43.63473 
 12971 12971        51.00000       40.66645 
 12972 12972        51.00000       38.60633 
 12973 12973        51.00000       42.90207 
 12974 12974        51.00000       37.39549 
 12975 12975        51.00000       37.05053 
 12976 12976        51.00000       41.59853 
 12977 12977        44.00000       31.84046 
 12978 12978        44.00000       25.35447 
 12979 12979        44.00000       22.78255 
 12980 12980        44.00000       21.88366 
 12981 12981        44.00000       21.67898 
 12982 12982        44.00000       21.16619 
 12983 12983        44.00000       18.90856 
 12984 12984        44.00000       18.28601 
 12985 12985        44.00000       19.92025 
 12986 12986        44.00000       19.50485 
 12987 12987        44.00000       18.29493 
 12988 12988       235.00000       34.69966 
 12989 12989       235.00000       29.98658 
 12990 12990       235.00000       32.23291 
 12991 12991       235.00000       37.94278 
 12992 12992       235.00000       37.51325 
 12993 12993       235.00000       39.25316 
 12994 12994       235.00000       40.91965 
 12995 12995       235.00000       44.52254 
 12996 12996       235.00000       44.30372 
 12997 12997       235.00000       46.20771 
 12998 12998       235.00000       46.14458 
 12999 12999       235.00000       46.05658 
 13000 13000       235.00000       47.82831 
 13001 13001       235.00000       47.75286 
 13002 13002       235.00000       47.47708 
 13003 13003       235.00000       49.59431 
 13004 13004       235.00000       47.29070 
 13005 13005       235.00000       49.41965 
 13006 13006       235.00000       49.34030 
 13007 13007       235.00000       49.26470 
 13008 13008       235.00000       49.14362 
 13009 13009       235.00000       48.23724 
 13010 13010       235.00000       45.73445 
 13011 13011       235.00000       44.73433 
 13012 13012       235.00000       44.45567 
 13013 13013       235.00000       47.40635 
 13014 13014       235.00000       46.85128 
 13015 13015       235.00000       45.85643 
 13016 13016       235.00000       44.77157 
 13017 13017       235.00000       39.35264 
 13018 13018       235.00000       36.76744 
 13019 13019       235.00000       36.32445 
 13020 13020       235.00000       34.18054 
 13021 13021       235.00000       37.77079 
 13022 13022       235.00000       36.69220 
 13023 13023       235.00000       34.75020 
 13024 13024       235.00000       38.65754 
 13025 13025       235.00000       37.69487 
 13026 13026       235.00000       34.69338 
 13027 13027       235.00000       33.40027 
 13028 13028       235.00000       32.34648 
 13029 13029       235.00000       31.90807 
 13030 13030       235.00000       25.60896 
 13031 13031       235.00000       24.71381 
 13032 13032       235.00000       20.58224 
 13033 13033       235.00000       19.02416 
 13034 13034       235.00000       18.02081 
 13035 13035       235.00000       17.64659 
 13036 13036       235.00000       17.45840 
 13037 13037       235.00000       16.50903 
 13038 13038       235.00000       16.69831 
 13039 13039       235.00000       16.82902 
 13040 13040       235.00000       16.86593 
 13041 13041       235.00000       17.53432 
 13042 13042       235.00000       18.52101 
 13043 13043       235.00000       23.57859 
 13044 13044       235.00000       20.85843 
 13045 13045       235.00000       27.67527 
 13046 13046       235.00000       28.37768 
 13047 13047        37.00000       38.85340 
 13048 13048        37.00000       38.22809 
 13049 13049        37.00000       37.44143 
 13050 13050        37.00000       37.59099 
 13051 13051        37.00000       49.65405 
 13052 13052        37.00000       38.31662 
 13053 13053        37.00000       40.55620 
 13054 13054        37.00000       41.62498 
 13055 13055        37.00000       43.24374 
 13056 13056       192.00000       67.40790 
 13057 13057       192.00000       67.42444 
 13058 13058       192.00000       66.35520 
 13059 13059       192.00000       65.83702 
 13060 13060       192.00000       65.33025 
 13061 13061       192.00000       64.34992 
 13062 13062       192.00000       61.65446 
 13063 13063       192.00000       62.67133 
 13064 13064       192.00000       61.44549 
 13065 13065       192.00000       61.31787 
 13066 13066       192.00000       61.43119 
 13067 13067       192.00000       61.42774 
 13068 13068       192.00000       61.42109 
 13069 13069       192.00000       61.57282 
 13070 13070       192.00000       61.77153 
 13071 13071       192.00000       61.28738 
 13072 13072       192.00000       61.76002 
 13073 13073       192.00000       61.02809 
 13074 13074       192.00000       61.00429 
 13075 13075       192.00000       60.74898 
 13076 13076       192.00000       60.67933 
 13077 13077       192.00000       60.62171 
 13078 13078       192.00000       60.31759 
 13079 13079       192.00000       60.27563 
 13080 13080       192.00000       60.25835 
 13081 13081       192.00000       60.16845 
 13082 13082       192.00000       60.05200 
 13083 13083       192.00000       59.92834 
 13084 13084       192.00000       59.85515 
 13085 13085       192.00000       59.83481 
 13086 13086       192.00000       59.77737 
 13087 13087       192.00000       59.72744 
 13088 13088       192.00000       59.67636 
 13089 13089       192.00000       59.50851 
 13090 13090       192.00000       59.47339 
 13091 13091       192.00000       59.40108 
 13092 13092       192.00000       59.97014 
 13093 13093       192.00000       59.17684 
 13094 13094       192.00000       59.10924 
 13095 13095       192.00000       59.04249 
 13096 13096       192.00000       59.01508 
 13097 13097       192.00000       61.10396 
 13098 13098       192.00000       61.52981 
 13099 13099       192.00000       61.50281 
 13100 13100       192.00000       63.02720 
 13101 13101       192.00000       61.95075 
 13102 13102       192.00000       61.43997 
 13103 13103       192.00000       63.00923 
 13104 13104        42.00000       21.96740 
 13105 13105        42.00000       24.08583 
