No 	 index 	 actual outputs 			 predictions 
 13880 13880        87.00000      110.06213 
 13881 13881        87.00000        6.55792 
 13882 13882        13.00000       31.30734 
 13883 13883        13.00000       33.43068 
 13884 13884        13.00000       32.40306 
 13885 13885        13.00000       28.79122 
 13886 13886        13.00000       26.57766 
 13887 13887        13.00000       24.00806 
 13888 13888        13.00000       21.76301 
 13889 13889        13.00000       20.71571 
 13890 13890        13.00000       17.91014 
 13891 13891        13.00000       17.66193 
 13892 13892        13.00000       17.59824 
 13893 13893        13.00000       17.28183 
 13894 13894        13.00000       17.20523 
 13895 13895        10.00000        0.00605 
 13896 13896        10.00000        0.00706 
 13897 13897        10.00000        0.00705 
 13898 13898        10.00000        0.00647 
 13899 13899        10.00000        0.00554 
 13900 13900        10.00000        0.00556 
 13901 13901        10.00000        0.00651 
 13902 13902        10.00000        0.00846 
 13903 13903        10.00000        0.01117 
 13904 13904        10.00000        0.01556 
 13905 13905        14.00000        0.08003 
 13906 13906        14.00000        0.01118 
 13907 13907        14.00000        0.01005 
 13908 13908        14.00000        0.00783 
 13909 13909        14.00000        0.00777 
 13910 13910        14.00000        0.00716 
 13911 13911        14.00000        0.00594 
 13912 13912        14.00000        0.00562 
 13913 13913        14.00000        0.00604 
 13914 13914        14.00000        0.00593 
 13915 13915        14.00000        0.00559 
 13916 13916        14.00000        0.00582 
 13917 13917        14.00000        0.00946 
 13918 13918        14.00000        0.01498 
 13919 13919         5.00000      256.48619 
 13920 13920         5.00000      258.76331 
 13921 13921         5.00000      259.50315 
 13922 13922         5.00000      260.73840 
 13923 13923         5.00000      259.71805 
 13924 13924        39.00000       78.86492 
 13925 13925        39.00000       58.51673 
 13926 13926        39.00000       64.15056 
 13927 13927        39.00000       72.68444 
 13928 13928        39.00000       72.68279 
 13929 13929        39.00000       84.83170 
 13930 13930        39.00000       85.11137 
 13931 13931        39.00000      101.06624 
 13932 13932        39.00000      163.83312 
 13933 13933        39.00000      166.37841 
 13934 13934        39.00000      168.67951 
 13935 13935        39.00000      163.07617 
 13936 13936        39.00000      167.63637 
 13937 13937        39.00000      182.41078 
 13938 13938        39.00000      221.96867 
 13939 13939        39.00000      226.89093 
 13940 13940        39.00000      225.91698 
 13941 13941        39.00000      236.38653 
 13942 13942        39.00000      235.98220 
 13943 13943        39.00000      235.38370 
 13944 13944        39.00000      231.41549 
 13945 13945        39.00000      237.69676 
 13946 13946        39.00000      240.25993 
 13947 13947        39.00000      239.93703 
 13948 13948        39.00000      237.76381 
 13949 13949        39.00000      238.21553 
 13950 13950        39.00000      236.95769 
 13951 13951        39.00000      230.30163 
 13952 13952        39.00000      231.14323 
 13953 13953        39.00000      218.31741 
 13954 13954        39.00000      193.81967 
 13955 13955        39.00000      191.54888 
 13956 13956        39.00000      152.16542 
 13957 13957        39.00000      152.11537 
 13958 13958        39.00000      150.22275 
 13959 13959        39.00000      130.62694 
 13960 13960        39.00000       84.40761 
 13961 13961        39.00000       74.36264 
 13962 13962        39.00000       76.39442 
 13963 13963       147.00000        0.09121 
 13964 13964       147.00000        0.08199 
 13965 13965       147.00000        0.06203 
 13966 13966       147.00000        0.04975 
 13967 13967       147.00000        0.04873 
 13968 13968       147.00000        0.02173 
 13969 13969       147.00000        0.02139 
 13970 13970       147.00000        0.01807 
 13971 13971       147.00000        0.01884 
 13972 13972       147.00000        0.01720 
 13973 13973       147.00000        0.01762 
 13974 13974       147.00000        0.01329 
 13975 13975       147.00000        0.01384 
 13976 13976       147.00000        0.01327 
 13977 13977       147.00000        0.01335 
 13978 13978       147.00000        0.01264 
 13979 13979       147.00000        0.01274 
 13980 13980       147.00000        0.01234 
 13981 13981       147.00000        0.01218 
 13982 13982       147.00000        0.01166 
 13983 13983       147.00000        0.01209 
 13984 13984       147.00000        0.01228 
 13985 13985       147.00000        0.01194 
 13986 13986       147.00000        0.01039 
 13987 13987       147.00000        0.01014 
 13988 13988       147.00000        0.00970 
 13989 13989       147.00000        0.00820 
 13990 13990       147.00000        0.00885 
 13991 13991       147.00000        0.00814 
 13992 13992       147.00000        0.00795 
 13993 13993       147.00000        0.00808 
 13994 13994       147.00000        0.00792 
 13995 13995       147.00000        0.00706 
 13996 13996       147.00000        0.00702 
 13997 13997       147.00000        0.00707 
 13998 13998       147.00000        0.00697 
 13999 13999       147.00000        0.00682 
 14000 14000       147.00000        0.00685 
 14001 14001       147.00000        0.00716 
 14002 14002       147.00000        0.00707 
 14003 14003       147.00000        0.00698 
 14004 14004       147.00000        0.00688 
 14005 14005       147.00000        0.00664 
 14006 14006       147.00000        0.00644 
 14007 14007       147.00000        0.00640 
 14008 14008       147.00000        0.00633 
 14009 14009       147.00000        0.00641 
 14010 14010       147.00000        0.00617 
 14011 14011       147.00000        0.00661 
 14012 14012       147.00000        0.00664 
 14013 14013       147.00000        0.00671 
 14014 14014       147.00000        0.00646 
 14015 14015       147.00000        0.00609 
 14016 14016       147.00000        0.00650 
 14017 14017       147.00000        0.00666 
 14018 14018       147.00000        0.00668 
 14019 14019       147.00000        0.00653 
 14020 14020       147.00000        0.00654 
 14021 14021       147.00000        0.00647 
 14022 14022       147.00000        0.00640 
 14023 14023       147.00000        0.00645 
 14024 14024       147.00000        0.00619 
 14025 14025       147.00000        0.00650 
 14026 14026       147.00000        0.00645 
 14027 14027       147.00000        0.00650 
 14028 14028       147.00000        0.00641 
 14029 14029       147.00000        0.00610 
 14030 14030       147.00000        0.00616 
 14031 14031       147.00000        0.00610 
 14032 14032       147.00000        0.00616 
 14033 14033       147.00000        0.00596 
 14034 14034       147.00000        0.00604 
 14035 14035       147.00000        0.00583 
 14036 14036       147.00000        0.00591 
 14037 14037       147.00000        0.00577 
 14038 14038       147.00000        0.00530 
 14039 14039       147.00000        0.00512 
 14040 14040       147.00000        0.00522 
 14041 14041       147.00000        0.00477 
 14042 14042       147.00000        0.00462 
 14043 14043       147.00000        0.00447 
 14044 14044       147.00000        0.00432 
 14045 14045       147.00000        0.00426 
 14046 14046       147.00000        0.00429 
 14047 14047       147.00000        0.00438 
 14048 14048       147.00000        0.00426 
 14049 14049       147.00000        0.00426 
 14050 14050       147.00000        0.00422 
 14051 14051       147.00000        0.00424 
 14052 14052       147.00000        0.00429 
 14053 14053       147.00000        0.00421 
 14054 14054       147.00000        0.00412 
 14055 14055       147.00000        0.00414 
 14056 14056       147.00000        0.00409 
 14057 14057       147.00000        0.00391 
 14058 14058       147.00000        0.00392 
 14059 14059       147.00000        0.00388 
 14060 14060       147.00000        0.00378 
 14061 14061       147.00000        0.00378 
 14062 14062       147.00000        0.00362 
 14063 14063       147.00000        0.00355 
 14064 14064       147.00000        0.00367 
 14065 14065       147.00000        0.00370 
 14066 14066       147.00000        0.00359 
 14067 14067       147.00000        0.00382 
 14068 14068       147.00000        0.00369 
 14069 14069       147.00000        0.00368 
 14070 14070       147.00000        0.00372 
 14071 14071       147.00000        0.00367 
 14072 14072       147.00000        0.00366 
 14073 14073       147.00000        0.00366 
 14074 14074       147.00000        0.00371 
 14075 14075       147.00000        0.00356 
 14076 14076       147.00000        0.00344 
 14077 14077       147.00000        0.00345 
 14078 14078       147.00000        0.00341 
 14079 14079       147.00000        0.00343 
 14080 14080       147.00000        0.00342 
 14081 14081       147.00000        0.00342 
 14082 14082       147.00000        0.00342 
 14083 14083       147.00000        0.00344 
 14084 14084       147.00000        0.00355 
 14085 14085       147.00000        0.00365 
 14086 14086       147.00000        0.00349 
 14087 14087       147.00000        0.00339 
 14088 14088       147.00000        0.00354 
 14089 14089       147.00000        0.00358 
 14090 14090       147.00000        0.00392 
 14091 14091       147.00000        0.00394 
 14092 14092       147.00000        0.00395 
 14093 14093       147.00000        0.00425 
 14094 14094       147.00000        0.00545 
 14095 14095       147.00000        0.00544 
 14096 14096       147.00000        0.00543 
 14097 14097       147.00000        0.00545 
 14098 14098       147.00000        0.00543 
 14099 14099       147.00000        0.00540 
 14100 14100       147.00000        0.00634 
 14101 14101       147.00000        0.00788 
 14102 14102       147.00000        0.01020 
 14103 14103       147.00000        0.01050 
