No 	 index 	 actual outputs 			 predictions 
 11484 11484       172.00000      151.84194 
 11485 11485       172.00000      152.57192 
 11486 11486       172.00000      151.68310 
 11487 11487       172.00000      151.65662 
 11488 11488       172.00000      152.69842 
 11489 11489       172.00000      152.43021 
 11490 11490       172.00000      151.41332 
 11491 11491       172.00000      151.43861 
 11492 11492       172.00000      151.24302 
 11493 11493       172.00000      151.26488 
 11494 11494       172.00000      150.91753 
 11495 11495       172.00000      150.76110 
 11496 11496       172.00000      150.51070 
 11497 11497       172.00000      150.38806 
 11498 11498       172.00000      150.42985 
 11499 11499       172.00000      150.34012 
 11500 11500       172.00000      150.24047 
 11501 11501       172.00000      150.10988 
 11502 11502       172.00000      149.85678 
 11503 11503        21.00000       28.70453 
 11504 11504        21.00000       27.30089 
 11505 11505        21.00000       25.28905 
 11506 11506        21.00000       24.74904 
 11507 11507        21.00000       24.81772 
 11508 11508        35.00000       44.46585 
 11509 11509        35.00000       43.01250 
 11510 11510        35.00000       41.93039 
 11511 11511        35.00000       41.75262 
 11512 11512        35.00000       41.55191 
 11513 11513        35.00000       40.42021 
 11514 11514        35.00000       40.87256 
 11515 11515        35.00000       41.06718 
 11516 11516        35.00000       44.03422 
 11517 11517       185.00000      201.05808 
 11518 11518       185.00000      199.97019 
 11519 11519       185.00000      200.65688 
 11520 11520       185.00000      200.65499 
 11521 11521       185.00000      200.30463 
 11522 11522       185.00000      199.62602 
 11523 11523       185.00000      198.97836 
 11524 11524       185.00000      199.29812 
 11525 11525       185.00000      198.66853 
 11526 11526       185.00000      198.66951 
 11527 11527       185.00000      198.36929 
 11528 11528       185.00000      197.79928 
 11529 11529       185.00000      197.53187 
 11530 11530       185.00000      197.80170 
 11531 11531       185.00000      197.80227 
 11532 11532       185.00000      197.80263 
 11533 11533       185.00000      197.80305 
 11534 11534       185.00000      197.53472 
 11535 11535       185.00000      197.53512 
 11536 11536       185.00000      197.53616 
 11537 11537       185.00000      197.53739 
 11538 11538       185.00000      197.53890 
 11539 11539       185.00000      197.56636 
 11540 11540       185.00000      197.57332 
 11541 11541       185.00000      197.58276 
 11542 11542       185.00000      197.59448 
 11543 11543       185.00000      197.35001 
 11544 11544       185.00000      197.40964 
 11545 11545       185.00000      197.43559 
 11546 11546       185.00000      197.26909 
 11547 11547       185.00000      197.30222 
 11548 11548       185.00000      197.11897 
 11549 11549       185.00000      196.95782 
 11550 11550       185.00000      196.98318 
 11551 11551       185.00000      197.03167 
 11552 11552       185.00000      197.08681 
 11553 11553       185.00000      196.94039 
 11554 11554       185.00000      197.02815 
 11555 11555       185.00000      196.93841 
 11556 11556       185.00000      196.99037 
 11557 11557       185.00000      197.10653 
 11558 11558       185.00000      197.46420 
 11559 11559       185.00000      198.50148 
 11560 11560       185.00000      199.37804 
 11561 11561       185.00000      200.04198 
 11562 11562       185.00000      200.64735 
 11563 11563        37.00000       35.32697 
 11564 11564        37.00000       38.47779 
 11565 11565        37.00000       34.91097 
 11566 11566        37.00000       34.92198 
 11567 11567        37.00000       34.59992 
 11568 11568        37.00000       34.54681 
 11569 11569        37.00000       34.31954 
 11570 11570        37.00000       34.17545 
 11571 11571        37.00000       33.78951 
 11572 11572        37.00000       34.10477 
 11573 11573        12.00000       14.95685 
 11574 11574        12.00000       13.32687 
 11575 11575        12.00000       14.92392 
 11576 11576        41.00000       64.50756 
 11577 11577        41.00000       63.58403 
 11578 11578        41.00000       61.18441 
 11579 11579        41.00000       59.98721 
 11580 11580        41.00000       57.98225 
 11581 11581        41.00000       56.23187 
 11582 11582        41.00000       59.19444 
 11583 11583        41.00000       59.97221 
 11584 11584        41.00000       60.08650 
 11585 11585        41.00000       64.79262 
 11586 11586        42.00000       39.82087 
 11587 11587        42.00000       40.67313 
 11588 11588        42.00000       42.87952 
 11589 11589        42.00000       42.68417 
 11590 11590        42.00000       43.12884 
 11591 11591        42.00000       42.52575 
 11592 11592        42.00000       41.91687 
 11593 11593        42.00000       41.93300 
 11594 11594        42.00000       42.48905 
 11595 11595        42.00000       39.78972 
 11596 11596        83.00000       79.26490 
 11597 11597        83.00000       79.64618 
 11598 11598        83.00000       79.89055 
 11599 11599        83.00000       78.14951 
 11600 11600        83.00000       80.83251 
 11601 11601        83.00000       81.35485 
 11602 11602        83.00000       81.75372 
 11603 11603        83.00000       82.40841 
 11604 11604        83.00000       82.85605 
 11605 11605        83.00000       85.28220 
 11606 11606        83.00000       86.52089 
 11607 11607        83.00000       86.91514 
 11608 11608        83.00000       87.04474 
 11609 11609        83.00000       83.46067 
 11610 11610        83.00000       87.31148 
 11611 11611        83.00000       87.90845 
 11612 11612        83.00000       88.05415 
 11613 11613        83.00000       88.10401 
 11614 11614        83.00000       88.18655 
 11615 11615        83.00000       88.21995 
 11616 11616        83.00000       88.32372 
 11617 11617        29.00000       40.94753 
 11618 11618        29.00000       43.63421 
 11619 11619        29.00000       42.87061 
 11620 11620        29.00000       39.65179 
 11621 11621        29.00000       39.32417 
 11622 11622        29.00000       35.88717 
 11623 11623        29.00000       34.24361 
 11624 11624         5.00000        7.99194 
 11625 11625         5.00000        6.75473 
 11626 11626       161.00000      157.86569 
 11627 11627       161.00000      155.98368 
 11628 11628       161.00000      155.33166 
 11629 11629       161.00000      154.34497 
 11630 11630       161.00000      153.95810 
 11631 11631       161.00000      153.60312 
 11632 11632       161.00000      153.52741 
 11633 11633       161.00000      153.08479 
 11634 11634       161.00000      152.67553 
 11635 11635       161.00000      152.57262 
 11636 11636       161.00000      152.09156 
 11637 11637       161.00000      152.05924 
 11638 11638       161.00000      151.61558 
 11639 11639       161.00000      151.58038 
 11640 11640       161.00000      151.52624 
 11641 11641       161.00000      151.49651 
 11642 11642       161.00000      151.46151 
 11643 11643       161.00000      151.42471 
 11644 11644       161.00000      151.45708 
 11645 11645       161.00000      151.52073 
 11646 11646       161.00000      151.18191 
 11647 11647       161.00000      151.09500 
 11648 11648       161.00000      151.30609 
 11649 11649       161.00000      153.15163 
 11650 11650       161.00000      153.43615 
 11651 11651       161.00000      153.78433 
 11652 11652       161.00000      154.18058 
 11653 11653       161.00000      156.06138 
 11654 11654       161.00000      159.90534 
 11655 11655       161.00000      155.37962 
 11656 11656       161.00000      162.44321 
 11657 11657       161.00000      159.62383 
 11658 11658       161.00000      158.65891 
 11659 11659       161.00000      157.67206 
 11660 11660       161.00000      166.34349 
 11661 11661       161.00000      166.67965 
 11662 11662       161.00000      173.88570 
 11663 11663       161.00000      174.22279 
 11664 11664       161.00000      178.18470 
 11665 11665       161.00000      208.46588 
 11666 11666        29.00000       21.14985 
 11667 11667        29.00000       23.77247 
 11668 11668        29.00000       25.57864 
 11669 11669        29.00000       28.31564 
 11670 11670        29.00000       29.23730 
 11671 11671        29.00000       30.10456 
 11672 11672        29.00000       30.36711 
 11673 11673        22.00000       22.79739 
 11674 11674        22.00000       27.19207 
 11675 11675        22.00000       30.20950 
 11676 11676        22.00000       33.23064 
 11677 11677        22.00000       34.19152 
 11678 11678        22.00000       41.74768 
 11679 11679        16.00000       22.50968 
 11680 11680        16.00000       18.26105 
 11681 11681        16.00000       18.02258 
 11682 11682        16.00000       18.37960 
 11683 11683       226.00000      241.99010 
 11684 11684       226.00000      241.96687 
 11685 11685       226.00000      241.49502 
 11686 11686       226.00000      241.06053 
 11687 11687       226.00000      240.88319 
 11688 11688       226.00000      240.45417 
 11689 11689       226.00000      240.45359 
 11690 11690       226.00000      240.45281 
 11691 11691       226.00000      240.45259 
 11692 11692       226.00000      240.29833 
 11693 11693       226.00000      240.45069 
 11694 11694       226.00000      240.45020 
 11695 11695       226.00000      240.29910 
 11696 11696       226.00000      240.71720 
 11697 11697       226.00000      240.29921 
 11698 11698       226.00000      240.71175 
 11699 11699       226.00000      240.29803 
 11700 11700       226.00000      240.29733 
 11701 11701       226.00000      240.29686 
 11702 11702       226.00000      240.14535 
 11703 11703       226.00000      240.56030 
 11704 11704       226.00000      240.55610 
 11705 11705       226.00000      240.14450 
 11706 11706       226.00000      240.11605 
 11707 11707       226.00000      239.97881 
