No 	 index 	 actual outputs 			 predictions 
 13516 13516        21.00000       43.49311 
 13517 13517        21.00000       52.53974 
 13518 13518        21.00000       49.14815 
 13519 13519        21.00000       44.28854 
 13520 13520        21.00000       43.05902 
 13521 13521        17.00000        3.22133 
 13522 13522        17.00000        2.97658 
 13523 13523        17.00000        3.14859 
 13524 13524        17.00000        3.54622 
 13525 13525       222.00000       51.89141 
 13526 13526       222.00000       50.40040 
 13527 13527       222.00000       50.31219 
 13528 13528       222.00000       50.91986 
 13529 13529       222.00000       51.98575 
 13530 13530       222.00000       54.97808 
 13531 13531       222.00000       54.97303 
 13532 13532       222.00000       54.96453 
 13533 13533       222.00000       54.12793 
 13534 13534       222.00000       54.95807 
 13535 13535       222.00000       54.95562 
 13536 13536       222.00000       55.81804 
 13537 13537       222.00000       55.81695 
 13538 13538       222.00000       55.81487 
 13539 13539       222.00000       53.31550 
 13540 13540       222.00000       53.31327 
 13541 13541       222.00000       55.80774 
 13542 13542       222.00000       56.70186 
 13543 13543       222.00000       55.80151 
 13544 13544       222.00000       55.80068 
 13545 13545       222.00000       55.80003 
 13546 13546       222.00000       54.07883 
 13547 13547       222.00000       56.69663 
 13548 13548       222.00000       56.69183 
 13549 13549       222.00000       57.65262 
 13550 13550       222.00000       57.66174 
 13551 13551       222.00000       57.66634 
 13552 13552       222.00000       57.67668 
 13553 13553       222.00000       57.71474 
 13554 13554       222.00000       57.72427 
 13555 13555       222.00000       57.73711 
 13556 13556       222.00000       57.74538 
 13557 13557       222.00000       57.75318 
 13558 13558       222.00000       56.77926 
 13559 13559       222.00000       56.80032 
 13560 13560       222.00000       56.80889 
 13561 13561       222.00000       58.02565 
 13562 13562       222.00000       58.09382 
 13563 13563       222.00000       59.48628 
 13564 13564       222.00000       59.59556 
 13565 13565       222.00000       61.49779 
 13566 13566       222.00000       61.62346 
 13567 13567       222.00000       61.75398 
 13568 13568       222.00000       61.94232 
 13569 13569       222.00000       62.06902 
 13570 13570       222.00000       60.14936 
 13571 13571       222.00000       62.11189 
 13572 13572       222.00000       60.13391 
 13573 13573       222.00000       60.08402 
 13574 13574       222.00000       58.12259 
 13575 13575       222.00000       58.07794 
 13576 13576       222.00000       51.82252 
 13577 13577       222.00000       50.31579 
 13578 13578       222.00000       44.96366 
 13579 13579       222.00000       41.40460 
 13580 13580       222.00000       26.44315 
 13581 13581        39.00000       57.46651 
 13582 13582        39.00000       65.57490 
 13583 13583        39.00000       51.53460 
 13584 13584        39.00000       46.02438 
 13585 13585        39.00000       45.85317 
 13586 13586        39.00000       46.32455 
 13587 13587        39.00000       46.61235 
 13588 13588        39.00000       46.19802 
 13589 13589        39.00000       46.80963 
 13590 13590        86.00000       44.69758 
 13591 13591        86.00000       44.61776 
 13592 13592        86.00000       45.41629 
 13593 13593        86.00000       44.83509 
 13594 13594        86.00000       42.35377 
 13595 13595        86.00000       38.59378 
 13596 13596        86.00000       35.95550 
 13597 13597        86.00000       35.08545 
 13598 13598        86.00000       33.63843 
 13599 13599        86.00000       33.70468 
 13600 13600        86.00000       33.60314 
 13601 13601        86.00000       33.33105 
 13602 13602        86.00000       32.95577 
 13603 13603        86.00000       35.02561 
 13604 13604        86.00000       38.01256 
 13605 13605        86.00000       39.96899 
 13606 13606        86.00000       41.97625 
 13607 13607        86.00000       44.04829 
 13608 13608        86.00000       46.75221 
 13609 13609        86.00000       47.02291 
 13610 13610        86.00000       32.94482 
 13611 13611        86.00000       25.72563 
 13612 13612        51.00000       23.87131 
 13613 13613        51.00000       19.95192 
 13614 13614        51.00000       19.57157 
 13615 13615        51.00000       24.16730 
 13616 13616        51.00000       25.57008 
 13617 13617        51.00000       29.88163 
 13618 13618        51.00000       20.72423 
 13619 13619        51.00000       20.83381 
 13620 13620        51.00000       20.55637 
 13621 13621        51.00000       20.01530 
 13622 13622        51.00000       19.33685 
 13623 13623        51.00000       18.79589 
 13624 13624        51.00000       18.61779 
 13625 13625        23.00000       27.61468 
 13626 13626        23.00000       30.04173 
 13627 13627        23.00000       30.81731 
 13628 13628        23.00000       38.62442 
 13629 13629        23.00000       40.58498 
 13630 13630       100.00000       68.22103 
 13631 13631       100.00000       84.15902 
 13632 13632       100.00000       84.24852 
 13633 13633       100.00000       60.84037 
 13634 13634       100.00000       84.87019 
 13635 13635       100.00000       85.04128 
 13636 13636       100.00000       84.12405 
 13637 13637       100.00000       86.57547 
 13638 13638       100.00000       85.43598 
 13639 13639       100.00000       85.54575 
 13640 13640       100.00000       85.26069 
 13641 13641       100.00000       85.29659 
 13642 13642       100.00000       87.53369 
 13643 13643       100.00000       85.15766 
 13644 13644       100.00000       87.56739 
 13645 13645       100.00000       84.89045 
 13646 13646       100.00000       87.72481 
 13647 13647       100.00000       85.66734 
 13648 13648       100.00000       85.79042 
 13649 13649       100.00000       85.57615 
 13650 13650       100.00000       86.34677 
 13651 13651       100.00000       86.18250 
 13652 13652       100.00000       86.12233 
 13653 13653       100.00000       78.75890 
 13654 13654       100.00000       61.63841 
 13655 13655         8.00000       13.50480 
 13656 13656         8.00000       14.31172 
 13657 13657        61.00000       74.08497 
 13658 13658        61.00000       74.86190 
 13659 13659        61.00000       77.02220 
 13660 13660        61.00000       77.44862 
 13661 13661        61.00000       78.58157 
 13662 13662        61.00000       78.58704 
 13663 13663        61.00000       78.12035 
 13664 13664        61.00000       75.13518 
 13665 13665        61.00000       72.84861 
 13666 13666        61.00000       69.23814 
 13667 13667        61.00000       66.43437 
 13668 13668        61.00000       66.81753 
 13669 13669        61.00000       66.12963 
 13670 13670        61.00000       59.44899 
 13671 13671        61.00000       55.43396 
 13672 13672        61.00000       46.74942 
 13673 13673       201.00000       48.89231 
 13674 13674       201.00000       36.94530 
 13675 13675       201.00000       51.42847 
 13676 13676       201.00000       51.24665 
 13677 13677       201.00000       51.27446 
 13678 13678       201.00000       51.49419 
 13679 13679       201.00000       51.41875 
 13680 13680       201.00000       51.37188 
 13681 13681       201.00000       51.89144 
 13682 13682       201.00000       51.02759 
 13683 13683       201.00000       50.70713 
 13684 13684       201.00000       51.09216 
 13685 13685       201.00000       50.55040 
 13686 13686       201.00000       50.23597 
 13687 13687       201.00000       48.94719 
 13688 13688       201.00000       48.71785 
 13689 13689       201.00000       47.36924 
 13690 13690       201.00000       48.19416 
 13691 13691       201.00000       47.86677 
 13692 13692       201.00000       48.92622 
 13693 13693       201.00000       46.16079 
 13694 13694       201.00000       45.71029 
 13695 13695       201.00000       44.13573 
 13696 13696       201.00000       44.40194 
 13697 13697       201.00000       43.59807 
 13698 13698       201.00000       36.77442 
 13699 13699       201.00000       35.41596 
 13700 13700       201.00000       38.47435 
 13701 13701       201.00000       37.02378 
 13702 13702       201.00000       39.98394 
 13703 13703       201.00000       39.87258 
 13704 13704       201.00000       39.29066 
 13705 13705       201.00000       39.00579 
 13706 13706       201.00000       38.89561 
 13707 13707       201.00000       38.71686 
 13708 13708       201.00000       38.08535 
 13709 13709       201.00000       37.72681 
 13710 13710       201.00000       37.49715 
 13711 13711       201.00000       31.02151 
 13712 13712       201.00000       32.83400 
 13713 13713       201.00000       36.14482 
 13714 13714       201.00000       39.21515 
 13715 13715       201.00000       41.68924 
 13716 13716       201.00000       38.90847 
 13717 13717       201.00000       41.77054 
 13718 13718       201.00000       40.10835 
 13719 13719       201.00000       39.25283 
 13720 13720       201.00000       37.37782 
 13721 13721       201.00000       36.25272 
 13722 13722       201.00000       29.03605 
 13723 13723         3.00000        2.44794 
 13724 13724       100.00000       77.75489 
 13725 13725       100.00000       77.86142 
 13726 13726       100.00000       76.93885 
 13727 13727       100.00000       75.95039 
 13728 13728       100.00000       76.06661 
 13729 13729       100.00000       74.19823 
 13730 13730       100.00000       71.54178 
 13731 13731       100.00000       70.72229 
 13732 13732       100.00000       70.27634 
 13733 13733       100.00000       71.46073 
 13734 13734       100.00000       71.66244 
 13735 13735       100.00000       70.03574 
 13736 13736       100.00000       70.19770 
 13737 13737       100.00000       71.68369 
 13738 13738       100.00000       71.99154 
 13739 13739       100.00000       72.77088 
