No 	 index 	 actual outputs 			 predictions 
 12246 12246       139.00000      164.83849 
 12247 12247       139.00000      164.37425 
 12248 12248       139.00000      163.53885 
 12249 12249       139.00000      164.12865 
 12250 12250       139.00000      161.87938 
 12251 12251       139.00000      160.65395 
 12252 12252       139.00000      160.08939 
 12253 12253       139.00000      159.11683 
 12254 12254        44.00000       33.95760 
 12255 12255        44.00000       33.64631 
 12256 12256        44.00000       33.31957 
 12257 12257        44.00000       33.85239 
 12258 12258        44.00000       33.83154 
 12259 12259        44.00000       31.12263 
 12260 12260        44.00000       34.28942 
 12261 12261        44.00000       34.16791 
 12262 12262        44.00000       32.42164 
 12263 12263        44.00000       31.85842 
 12264 12264        44.00000       31.19434 
 12265 12265        45.00000       35.19047 
 12266 12266        45.00000       35.22982 
 12267 12267        45.00000       35.06950 
 12268 12268        45.00000       34.79786 
 12269 12269        45.00000       34.77996 
 12270 12270        45.00000       22.01610 
 12271 12271        45.00000       22.88060 
 12272 12272        45.00000       19.79566 
 12273 12273        45.00000       25.54290 
 12274 12274        45.00000       29.81589 
 12275 12275        45.00000       30.40666 
 12276 12276        23.00000       77.65884 
 12277 12277        23.00000       78.14818 
 12278 12278        23.00000       76.34747 
 12279 12279        23.00000       77.01832 
 12280 12280        23.00000       76.77588 
 12281 12281        23.00000       58.53166 
 12282 12282        38.00000        6.54955 
 12283 12283        38.00000        6.54461 
 12284 12284        38.00000        6.37751 
 12285 12285        38.00000        6.50584 
 12286 12286        38.00000        6.53380 
 12287 12287        38.00000        6.46920 
 12288 12288        38.00000        6.45311 
 12289 12289        38.00000        7.34290 
 12290 12290        38.00000       22.17921 
 12291 12291        36.00000       28.45844 
 12292 12292        36.00000       27.49607 
 12293 12293        36.00000       27.39055 
 12294 12294        36.00000       23.16398 
 12295 12295        36.00000       21.85377 
 12296 12296        36.00000       21.00377 
 12297 12297        36.00000       20.73902 
 12298 12298        36.00000       20.37707 
 12299 12299        36.00000       20.67550 
 12300 12300         5.00000        8.03291 
 12301 12301        39.00000      108.93656 
 12302 12302        39.00000      114.21312 
 12303 12303        39.00000      112.61613 
 12304 12304        39.00000      112.25475 
 12305 12305        39.00000      113.09560 
 12306 12306        39.00000      114.02018 
 12307 12307        39.00000      113.68003 
 12308 12308        39.00000      113.33567 
 12309 12309        39.00000      113.07687 
 12310 12310        39.00000      113.39883 
 12311 12311        36.00000       35.52324 
 12312 12312        36.00000       35.91018 
 12313 12313        36.00000       35.74110 
 12314 12314        36.00000       35.63164 
 12315 12315        36.00000       35.58750 
 12316 12316        36.00000       35.42632 
 12317 12317        36.00000       35.61932 
 12318 12318        36.00000       35.69459 
 12319 12319        36.00000       34.60362 
 12320 12320        56.00000       77.09382 
 12321 12321        56.00000       77.78856 
 12322 12322        56.00000       80.07692 
 12323 12323        56.00000       79.86283 
 12324 12324        56.00000       80.62680 
 12325 12325        56.00000       80.37509 
 12326 12326        56.00000       80.25653 
 12327 12327        56.00000       80.10590 
 12328 12328        56.00000       75.10486 
 12329 12329        56.00000       79.01253 
 12330 12330        56.00000       79.64872 
 12331 12331        56.00000       77.76020 
 12332 12332        56.00000       80.30084 
 12333 12333        56.00000       80.26892 
 12334 12334        20.00000       15.52777 
 12335 12335        20.00000       15.59613 
 12336 12336        20.00000       16.77137 
 12337 12337        20.00000       16.59552 
 12338 12338        20.00000       16.52356 
 12339 12339       173.00000       49.23543 
 12340 12340       173.00000       34.63897 
 12341 12341       173.00000       31.55847 
 12342 12342       173.00000       30.04215 
 12343 12343       173.00000       29.65025 
 12344 12344       173.00000       29.39922 
 12345 12345       173.00000       29.95806 
 12346 12346       173.00000       29.65166 
 12347 12347       173.00000       29.90094 
 12348 12348       173.00000       30.36401 
 12349 12349       173.00000       31.07881 
 12350 12350       173.00000       31.57915 
 12351 12351       173.00000       31.84529 
 12352 12352       173.00000       32.22933 
 12353 12353       173.00000       32.69773 
 12354 12354       173.00000       32.92420 
 12355 12355       173.00000       32.96329 
 12356 12356       173.00000       33.67264 
 12357 12357       173.00000       33.55912 
 12358 12358       173.00000       34.53206 
 12359 12359       173.00000       34.71125 
 12360 12360       173.00000       35.15195 
 12361 12361       173.00000       35.12134 
 12362 12362       173.00000       35.49778 
 12363 12363       173.00000       36.40110 
 12364 12364       173.00000       36.84136 
 12365 12365       173.00000       37.02195 
 12366 12366       173.00000       37.86934 
 12367 12367       173.00000       38.99343 
 12368 12368       173.00000       38.68281 
 12369 12369       173.00000       39.30119 
 12370 12370       173.00000       40.84125 
 12371 12371       173.00000       42.19712 
 12372 12372       173.00000       43.97884 
 12373 12373       173.00000       46.76809 
 12374 12374       173.00000       47.32225 
 12375 12375       173.00000       49.15720 
 12376 12376       173.00000       50.42218 
 12377 12377       173.00000       57.39033 
 12378 12378       173.00000       57.38349 
 12379 12379       173.00000       62.75643 
 12380 12380       173.00000       80.23549 
 12381 12381       173.00000       91.73801 
 12382 12382       214.00000      119.28921 
 12383 12383       214.00000      120.07275 
 12384 12384       214.00000      119.54202 
 12385 12385       214.00000      120.60146 
 12386 12386       214.00000      121.87782 
 12387 12387       214.00000      122.37742 
 12388 12388       214.00000      122.58157 
 12389 12389       214.00000      122.78372 
 12390 12390       214.00000      122.71649 
 12391 12391       214.00000      122.79440 
 12392 12392       214.00000      122.71433 
 12393 12393       214.00000      122.50839 
 12394 12394       214.00000      122.72175 
 12395 12395       214.00000      122.63469 
 12396 12396       214.00000      122.52690 
 12397 12397       214.00000      122.48930 
 12398 12398       214.00000      122.36790 
 12399 12399       214.00000      122.31227 
 12400 12400       214.00000      122.15625 
 12401 12401       214.00000      121.45665 
 12402 12402       214.00000      120.40452 
 12403 12403       214.00000      119.83194 
 12404 12404       214.00000      119.29623 
 12405 12405       214.00000      118.97237 
 12406 12406       214.00000      118.86002 
 12407 12407       214.00000      118.69023 
 12408 12408       214.00000      118.43783 
 12409 12409       214.00000      118.19616 
 12410 12410       214.00000      117.82522 
 12411 12411       214.00000      117.67171 
 12412 12412       214.00000      117.90701 
 12413 12413       214.00000      112.97560 
 12414 12414       214.00000      117.50151 
 12415 12415       214.00000      113.16106 
 12416 12416       214.00000      113.01204 
 12417 12417       214.00000      112.78411 
 12418 12418       214.00000      117.19488 
 12419 12419       214.00000      111.78669 
 12420 12420       214.00000      117.03313 
 12421 12421       214.00000      116.42345 
 12422 12422       214.00000      116.26841 
 12423 12423       214.00000      116.05303 
 12424 12424       214.00000      115.87243 
 12425 12425       214.00000      115.47409 
 12426 12426       214.00000      115.42531 
 12427 12427       214.00000      111.76973 
 12428 12428       214.00000      114.47851 
 12429 12429       214.00000      114.10749 
 12430 12430       214.00000      111.63965 
 12431 12431       214.00000      111.19783 
 12432 12432       214.00000      110.99478 
 12433 12433       214.00000      111.92836 
 12434 12434       214.00000      111.54785 
 12435 12435        32.00000       18.02969 
 12436 12436        32.00000       18.36286 
 12437 12437        32.00000       18.62013 
 12438 12438        32.00000       18.79630 
 12439 12439        32.00000       18.76643 
 12440 12440        32.00000       19.29813 
 12441 12441        32.00000       19.12928 
 12442 12442        32.00000       19.51314 
 12443 12443        50.00000       35.36525 
 12444 12444        50.00000       30.85181 
 12445 12445        50.00000       38.48652 
 12446 12446        50.00000       34.22892 
 12447 12447        50.00000       36.22489 
 12448 12448        50.00000       34.18743 
 12449 12449        50.00000       38.85263 
 12450 12450        50.00000       54.73763 
 12451 12451        50.00000       45.91557 
 12452 12452        50.00000       31.78095 
 12453 12453        50.00000       46.70594 
 12454 12454        50.00000       28.30927 
 12455 12455        50.00000       26.46492 
 12456 12456        25.00000        0.76551 
 12457 12457        25.00000        3.12405 
 12458 12458        25.00000        8.33898 
 12459 12459        25.00000       20.11231 
 12460 12460        25.00000       18.36726 
 12461 12461        25.00000       17.54573 
 12462 12462        77.00000       27.37154 
 12463 12463        77.00000       28.82771 
 12464 12464        77.00000       32.62134 
 12465 12465        77.00000       34.06973 
 12466 12466        77.00000       35.49281 
 12467 12467        77.00000       37.66096 
 12468 12468        77.00000       38.55258 
 12469 12469        77.00000       39.54983 
