No 	 index 	 actual outputs 			 predictions 
 9019 17838       133.00000      132.99490 
 9020 17840       133.00000      132.99567 
 9021 17842       133.00000      132.99753 
 9022 17844       133.00000      132.99723 
 9023 17846       133.00000      132.99630 
 9024 17848       133.00000      132.99701 
 9025 17850       133.00000      132.99743 
 9026 17852       133.00000      132.99805 
 9027 17854       133.00000      132.99787 
 9028 17856       133.00000      132.99744 
 9029 17858       133.00000      132.99888 
 9030 17860       133.00000      132.99943 
 9031 17862       133.00000      132.99960 
 9032 17864       133.00000      133.00100 
 9033 17866       133.00000      133.00080 
 9034 17868       133.00000      133.00158 
 9035 17870       133.00000      133.00035 
 9036 17872       133.00000      133.00080 
 9037 17874       133.00000      133.00175 
 9038 17876       133.00000      133.00245 
 9039 17878       133.00000      133.00431 
 9040 17880       133.00000      133.00508 
 9041 17882       133.00000      133.00635 
 9042 17884       133.00000      133.00595 
 9043 17886       133.00000      133.00719 
 9044 17888       133.00000      133.00829 
 9045 17890       133.00000      133.00924 
 9046 17892       133.00000      133.01017 
 9047 17894       133.00000      133.01098 
 9048 17896       133.00000      133.01091 
 9049 17898       133.00000      133.01148 
 9050 17900        35.00000       35.00818 
 9051 17902        35.00000       35.00775 
 9052 17904        35.00000       35.00735 
 9053 17906        35.00000       35.00737 
 9054 17908        35.00000       35.00695 
 9055 17910        35.00000       35.00675 
 9056 17912        35.00000       35.00675 
 9057 17914        35.00000       35.00676 
 9058 17916        35.00000       35.00677 
 9059 17918        35.00000       35.00666 
 9060 17920        35.00000       35.00665 
 9061 17922        35.00000       35.00653 
 9062 17924        35.00000       35.00646 
 9063 17926        35.00000       35.00692 
 9064 17928        35.00000       35.00702 
 9065 17930        35.00000       35.00726 
 9066 17932        35.00000       35.00812 
 9067 17934        35.00000       35.00840 
 9068 17936        36.00000       36.00763 
 9069 17938        36.00000       36.00899 
 9070 17940        36.00000       36.00901 
 9071 17942        36.00000       36.01300 
 9072 17944        36.00000       36.01420 
 9073 17946        36.00000       36.01593 
 9074 17948        36.00000       36.01599 
 9075 17950        36.00000       36.01887 
 9076 17952        36.00000       36.01925 
 9077 17954        36.00000       36.01964 
 9078 17956        36.00000       36.02203 
 9079 17958        36.00000       36.02179 
 9080 17960        36.00000       36.02191 
 9081 17962        36.00000       36.02275 
 9082 17964        36.00000       36.02226 
 9083 17966        36.00000       36.02395 
 9084 17968        36.00000       36.02432 
 9085 17970        36.00000       36.02448 
 9086 17972        24.00000       23.98528 
 9087 17974        24.00000       23.98607 
 9088 17976        24.00000       23.98616 
 9089 17978        24.00000       23.98555 
 9090 17980        24.00000       23.98547 
 9091 17982        24.00000       23.98540 
 9092 17984        24.00000       23.98482 
 9093 17986        24.00000       23.98486 
 9094 17988        24.00000       23.98426 
 9095 17990        24.00000       23.98411 
 9096 17992        24.00000       23.98411 
 9097 17994        24.00000       23.98358 
 9098 17996        17.00000       17.00653 
 9099 17998        17.00000       17.00641 
 9100 18000        17.00000       17.00598 
 9101 18002        17.00000       17.00609 
 9102 18004        17.00000       17.00648 
 9103 18006        17.00000       17.00674 
 9104 18008        17.00000       17.00689 
 9105 18010        17.00000       17.00678 
 9106 18012        17.00000       17.00730 
 9107 18014        64.00000       64.00917 
 9108 18016        64.00000       64.00889 
 9109 18018        64.00000       64.00857 
 9110 18020        64.00000       64.00783 
 9111 18022        64.00000       64.00508 
 9112 18024        64.00000       64.00144 
 9113 18026        64.00000       63.99956 
 9114 18028        64.00000       63.99918 
 9115 18030        64.00000       63.99839 
 9116 18032        64.00000       63.99781 
 9117 18034        64.00000       63.99856 
 9118 18036        64.00000       63.99912 
 9119 18038        64.00000       63.99983 
 9120 18040        64.00000       64.00072 
 9121 18042        64.00000       64.00086 
 9122 18044        64.00000       63.99952 
 9123 18046        64.00000       63.99925 
 9124 18048        64.00000       63.99903 
 9125 18050        64.00000       63.99834 
 9126 18052        64.00000       63.99798 
 9127 18054        64.00000       63.99803 
 9128 18056        64.00000       63.99887 
 9129 18058        64.00000       63.99887 
 9130 18060        64.00000       64.00124 
 9131 18062        64.00000       64.00404 
 9132 18064        64.00000       64.00506 
 9133 18066        64.00000       64.00590 
 9134 18068        64.00000       64.00674 
 9135 18070        64.00000       64.00689 
 9136 18072        64.00000       64.00741 
 9137 18074        64.00000       64.00811 
 9138 18076        64.00000       64.00873 
 9139 18078       143.00000      143.00556 
 9140 18080       143.00000      143.00543 
 9141 18082       143.00000      143.00527 
 9142 18084       143.00000      143.00513 
 9143 18086       143.00000      143.00513 
 9144 18088       143.00000      143.00502 
 9145 18090       143.00000      143.00500 
 9146 18092       143.00000      143.00483 
 9147 18094       143.00000      143.00488 
 9148 18096       143.00000      143.00452 
 9149 18098       143.00000      143.00419 
 9150 18100       143.00000      143.00402 
 9151 18102       143.00000      143.00386 
 9152 18104       143.00000      143.00369 
 9153 18106       143.00000      143.00350 
 9154 18108       143.00000      143.00352 
 9155 18110       143.00000      143.00352 
 9156 18112       143.00000      143.00337 
 9157 18114       143.00000      143.00338 
 9158 18116       143.00000      143.00358 
 9159 18118       143.00000      143.00357 
 9160 18120       143.00000      143.00344 
 9161 18122       143.00000      143.00342 
 9162 18124       143.00000      143.00342 
 9163 18126       143.00000      143.00340 
 9164 18128       143.00000      143.00342 
 9165 18130       143.00000      143.00342 
 9166 18132       143.00000      143.00342 
 9167 18134       143.00000      143.00344 
 9168 18136       143.00000      143.00349 
 9169 18138       143.00000      143.00343 
 9170 18140       143.00000      143.00340 
 9171 18142       143.00000      143.00341 
 9172 18144       143.00000      143.00323 
 9173 18146       143.00000      143.00325 
 9174 18148       143.00000      143.00331 
 9175 18150       143.00000      143.00335 
 9176 18152       143.00000      143.00338 
 9177 18154       143.00000      143.00331 
 9178 18156       143.00000      143.00326 
 9179 18158       143.00000      143.00326 
 9180 18160       143.00000      143.00335 
 9181 18162       143.00000      143.00337 
 9182 18164       143.00000      143.00336 
 9183 18166       143.00000      143.00356 
 9184 18168       143.00000      143.00363 
 9185 18170       143.00000      143.00349 
 9186 18172       143.00000      143.00367 
 9187 18174       143.00000      143.00364 
 9188 18176       143.00000      143.00382 
 9189 18178       143.00000      143.00380 
 9190 18180       143.00000      143.00379 
 9191 18182       143.00000      143.00378 
 9192 18184       143.00000      143.00386 
 9193 18186       143.00000      143.00374 
 9194 18188       143.00000      143.00381 
 9195 18190       143.00000      143.00380 
 9196 18192       143.00000      143.00371 
 9197 18194       143.00000      143.00381 
 9198 18196       143.00000      143.00396 
 9199 18198       143.00000      143.00416 
 9200 18200       143.00000      143.00418 
 9201 18202       143.00000      143.00434 
 9202 18204       143.00000      143.00430 
 9203 18206       143.00000      143.00492 
 9204 18208       143.00000      143.00532 
 9205 18210       143.00000      143.00533 
 9206 18212       143.00000      143.00538 
 9207 18214       143.00000      143.00553 
 9208 18216       143.00000      143.00576 
 9209 18218       143.00000      143.00568 
 9210 18220       204.00000      203.99969 
 9211 18222       204.00000      203.99987 
 9212 18224       204.00000      203.99999 
 9213 18226       204.00000      203.99999 
 9214 18228       204.00000      204.00006 
 9215 18230       204.00000      204.00005 
 9216 18232       204.00000      204.00011 
 9217 18234       204.00000      204.00010 
 9218 18236       204.00000      204.00016 
 9219 18238       204.00000      204.00016 
 9220 18240       204.00000      204.00021 
 9221 18242       204.00000      204.00021 
 9222 18244       204.00000      204.00026 
 9223 18246       204.00000      204.00025 
 9224 18248       204.00000      204.00025 
 9225 18250       204.00000      204.00030 
 9226 18252       204.00000      204.00030 
 9227 18254       204.00000      204.00030 
 9228 18256       204.00000      204.00030 
 9229 18258       204.00000      204.00035 
 9230 18260       204.00000      204.00035 
 9231 18262       204.00000      204.00034 
 9232 18264       204.00000      204.00034 
 9233 18266       204.00000      204.00039 
 9234 18268       204.00000      204.00039 
 9235 18270       204.00000      204.00039 
 9236 18272       204.00000      204.00039 
 9237 18274       204.00000      204.00039 
 9238 18276       204.00000      204.00039 
 9239 18278       204.00000      204.00034 
 9240 18280       204.00000      204.00040 
 9241 18282       204.00000      204.00036 
 9242 18284       204.00000      204.00042 
 9243 18286       204.00000      204.00040 
 9244 18288       204.00000      204.00040 
 9245 18290       204.00000      204.00040 
 9246 18292       204.00000      204.00041 
 9247 18294       204.00000      204.00040 
 9248 18296       204.00000      204.00041 
 9249 18298       204.00000      204.00046 
 9250 18300       204.00000      204.00046 
 9251 18302       204.00000      204.00046 
 9252 18304       204.00000      204.00046 
 9253 18306       204.00000      204.00051 
 9254 18308       204.00000      204.00051 
 9255 18310       204.00000      204.00052 
 9256 18312       204.00000      204.00058 
 9257 18314       204.00000      204.00058 
 9258 18316       204.00000      204.00058 
 9259 18318       204.00000      204.00064 
 9260 18320       204.00000      204.00058 
 9261 18322       204.00000      204.00058 
 9262 18324       204.00000      204.00058 
 9263 18326       204.00000      204.00058 
 9264 18328       204.00000      204.00058 
 9265 18330       204.00000      204.00056 
