No 	 index 	 actual outputs 			 predictions 
 13314 13314       170.00000      150.00367 
 13315 13315       170.00000      150.16213 
 13316 13316       170.00000      150.62767 
 13317 13317       170.00000      150.02400 
 13318 13318       170.00000      150.03546 
 13319 13319       170.00000      150.19701 
 13320 13320       170.00000      150.97842 
 13321 13321       170.00000      151.14434 
 13322 13322       170.00000      151.14607 
 13323 13323       170.00000      150.99663 
 13324 13324       170.00000      152.70896 
 13325 13325       170.00000      152.40823 
 13326 13326       170.00000      151.17744 
 13327 13327       170.00000      150.25912 
 13328 13328       170.00000      152.58124 
 13329 13329       170.00000      151.35020 
 13330 13330       170.00000      151.21545 
 13331 13331       170.00000      151.38578 
 13332 13332       170.00000      151.40085 
 13333 13333       170.00000      150.63669 
 13334 13334       170.00000      151.15020 
 13335 13335       170.00000      151.49540 
 13336 13336       170.00000      151.88978 
 13337 13337       170.00000      151.91953 
 13338 13338       170.00000      151.92453 
 13339 13339       170.00000      152.10535 
 13340 13340       170.00000      152.30651 
 13341 13341       170.00000      152.96148 
 13342 13342       170.00000      155.05832 
 13343 13343        23.00000       11.45027 
 13344 13344        23.00000       11.19338 
 13345 13345        23.00000       10.92295 
 13346 13346        23.00000       10.85394 
 13347 13347        23.00000       10.82741 
 13348 13348        23.00000       10.87806 
 13349 13349        36.00000       36.93545 
 13350 13350        36.00000       41.81825 
 13351 13351        36.00000       42.17039 
 13352 13352        36.00000       43.35053 
 13353 13353        36.00000       44.17436 
 13354 13354        36.00000       44.27572 
 13355 13355        36.00000       43.12760 
 13356 13356        36.00000       43.64025 
 13357 13357        36.00000       41.69362 
 13358 13358       183.00000      151.69593 
 13359 13359       183.00000      148.38500 
 13360 13360       183.00000      136.22858 
 13361 13361       183.00000      139.68323 
 13362 13362       183.00000      136.05079 
 13363 13363       183.00000      129.53481 
 13364 13364       183.00000      122.83729 
 13365 13365       183.00000      115.25971 
 13366 13366       183.00000      128.26568 
 13367 13367       183.00000      103.38190 
 13368 13368       183.00000      105.59662 
 13369 13369       183.00000       86.24755 
 13370 13370       183.00000      102.79484 
 13371 13371       183.00000      103.53723 
 13372 13372       183.00000       93.40454 
 13373 13373       183.00000       95.39200 
 13374 13374       183.00000      107.19895 
 13375 13375       183.00000      108.42475 
 13376 13376       183.00000       88.53859 
 13377 13377       183.00000       90.90833 
 13378 13378       183.00000       93.01891 
 13379 13379       183.00000      101.62090 
 13380 13380       183.00000      126.11839 
 13381 13381       183.00000      134.42112 
 13382 13382       183.00000      133.21136 
 13383 13383       183.00000      133.61487 
 13384 13384       183.00000      134.13571 
 13385 13385       183.00000      142.06791 
 13386 13386       183.00000      143.78574 
 13387 13387       183.00000      144.93742 
 13388 13388       183.00000      144.27935 
 13389 13389       183.00000      143.97937 
 13390 13390       183.00000      144.50182 
 13391 13391       183.00000      144.93463 
 13392 13392       183.00000      146.20696 
 13393 13393       183.00000      144.96850 
 13394 13394       183.00000      147.12359 
 13395 13395       183.00000      145.77043 
 13396 13396       183.00000      147.31708 
 13397 13397       183.00000      149.24769 
 13398 13398       183.00000      155.66925 
 13399 13399       183.00000      173.46261 
 13400 13400       183.00000      176.24728 
 13401 13401       183.00000      182.32998 
 13402 13402       183.00000      183.19502 
 13403 13403       183.00000      183.17173 
 13404 13404        37.00000       40.63694 
 13405 13405        37.00000       24.21834 
 13406 13406        37.00000       23.45912 
 13407 13407        37.00000       23.34413 
 13408 13408        37.00000       23.29967 
 13409 13409        37.00000       23.22078 
 13410 13410        37.00000       23.65243 
 13411 13411        37.00000       31.03184 
 13412 13412        37.00000       22.66614 
 13413 13413        12.00000        5.47998 
 13414 13414        12.00000        4.67775 
 13415 13415        12.00000        4.57340 
 13416 13416        46.00000       45.09308 
 13417 13417        46.00000       45.21908 
 13418 13418        46.00000       45.41077 
 13419 13419        46.00000       45.71106 
 13420 13420        46.00000       45.83089 
 13421 13421        46.00000       45.84150 
 13422 13422        46.00000       46.26829 
 13423 13423        46.00000       46.31836 
 13424 13424        46.00000       46.22500 
 13425 13425        46.00000       46.21950 
 13426 13426        46.00000       46.25570 
 13427 13427        42.00000       37.63704 
 13428 13428        42.00000       38.53467 
 13429 13429        42.00000       38.68826 
 13430 13430        42.00000       39.31839 
 13431 13431        42.00000       39.04172 
 13432 13432        42.00000       39.28306 
 13433 13433        42.00000       39.01487 
 13434 13434        42.00000       39.01590 
 13435 13435        42.00000       39.02956 
 13436 13436        42.00000       39.03539 
 13437 13437        42.00000       37.56601 
 13438 13438        82.00000       93.85812 
 13439 13439        82.00000       93.65676 
 13440 13440        82.00000       93.44924 
 13441 13441        82.00000       94.74854 
 13442 13442        82.00000       94.99540 
 13443 13443        82.00000       94.88474 
 13444 13444        82.00000       94.46978 
 13445 13445        82.00000       94.79459 
 13446 13446        82.00000       95.83421 
 13447 13447        82.00000       96.69863 
 13448 13448        82.00000       97.59218 
 13449 13449        82.00000      104.07916 
 13450 13450        82.00000      104.12835 
 13451 13451        82.00000      102.64791 
 13452 13452        82.00000       99.44720 
 13453 13453        82.00000       99.75033 
 13454 13454        82.00000       99.87933 
 13455 13455        82.00000      100.35424 
 13456 13456        82.00000      100.56923 
 13457 13457        82.00000      100.70937 
 13458 13458        29.00000       27.12818 
 13459 13459        29.00000       27.11326 
 13460 13460        29.00000       27.15092 
 13461 13461        29.00000       27.15316 
 13462 13462        29.00000       27.15686 
 13463 13463        29.00000       27.15675 
 13464 13464        29.00000       27.13343 
 13465 13465        29.00000       27.11900 
 13466 13466         5.00000       18.70288 
 13467 13467       165.00000      128.12491 
 13468 13468       165.00000      126.05955 
 13469 13469       165.00000      124.07965 
 13470 13470       165.00000      123.67498 
 13471 13471       165.00000      122.45662 
 13472 13472       165.00000      121.99368 
 13473 13473       165.00000      121.96911 
 13474 13474       165.00000      121.51537 
 13475 13475       165.00000      121.41959 
 13476 13476       165.00000      120.88763 
 13477 13477       165.00000      120.80252 
 13478 13478       165.00000      120.29703 
 13479 13479       165.00000      120.24307 
 13480 13480       165.00000      119.77207 
 13481 13481       165.00000      119.71161 
 13482 13482       165.00000      119.67498 
 13483 13483       165.00000      119.15893 
 13484 13484       165.00000      119.12749 
 13485 13485       165.00000      119.39493 
 13486 13486       165.00000      119.31400 
 13487 13487       165.00000      119.16709 
 13488 13488       165.00000      118.61231 
 13489 13489       165.00000      117.90500 
 13490 13490       165.00000      117.89097 
 13491 13491       165.00000      118.31971 
 13492 13492       165.00000      118.81840 
 13493 13493       165.00000      118.30082 
 13494 13494       165.00000      118.84700 
 13495 13495       165.00000      120.26338 
 13496 13496       165.00000      121.34339 
 13497 13497       165.00000      120.62492 
 13498 13498       165.00000      120.65033 
 13499 13499       165.00000      120.70508 
 13500 13500       165.00000      119.94299 
 13501 13501       165.00000      120.05670 
 13502 13502       165.00000      119.34521 
 13503 13503       165.00000      119.39298 
 13504 13504       165.00000      128.21928 
 13505 13505       165.00000      128.39053 
 13506 13506       165.00000      133.54782 
 13507 13507       165.00000      148.71030 
 13508 13508        30.00000       22.86717 
 13509 13509        30.00000       24.14498 
 13510 13510        30.00000       24.68992 
 13511 13511        30.00000       26.29275 
 13512 13512        30.00000       26.90815 
 13513 13513        30.00000       27.31671 
 13514 13514        30.00000       27.30466 
 13515 13515        30.00000       27.40869 
 13516 13516        21.00000       20.09558 
 13517 13517        21.00000       24.94058 
 13518 13518        21.00000       25.40114 
 13519 13519        21.00000       25.22170 
 13520 13520        21.00000       29.02906 
 13521 13521        17.00000       31.07983 
 13522 13522        17.00000       28.42505 
 13523 13523        17.00000       27.46159 
 13524 13524        17.00000       26.86879 
 13525 13525       222.00000      149.10041 
 13526 13526       222.00000      142.55523 
 13527 13527       222.00000      126.44280 
 13528 13528       222.00000      110.97560 
 13529 13529       222.00000      105.89861 
 13530 13530       222.00000       88.66032 
 13531 13531       222.00000       90.50234 
 13532 13532       222.00000       93.53825 
 13533 13533       222.00000      101.49895 
 13534 13534       222.00000       95.78695 
 13535 13535       222.00000       96.62420 
 13536 13536       222.00000       90.52345 
 13537 13537       222.00000       91.12873 
