No 	 index 	 actual outputs 			 predictions 
 11508 11508        35.00000       51.57057 
 11509 11509        35.00000       46.84570 
 11510 11510        35.00000       45.54544 
 11511 11511        35.00000       45.35620 
 11512 11512        35.00000       43.77008 
 11513 11513        35.00000       42.57522 
 11514 11514        35.00000       41.02726 
 11515 11515        35.00000       41.44125 
 11516 11516        35.00000       40.74600 
 11517 11517       185.00000      175.65805 
 11518 11518       185.00000      176.03324 
 11519 11519       185.00000      175.47097 
 11520 11520       185.00000      175.44429 
 11521 11521       185.00000      175.63185 
 11522 11522       185.00000      176.01795 
 11523 11523       185.00000      176.39122 
 11524 11524       185.00000      176.19273 
 11525 11525       185.00000      176.54072 
 11526 11526       185.00000      176.51299 
 11527 11527       185.00000      176.67905 
 11528 11528       185.00000      177.00866 
 11529 11529       185.00000      177.15042 
 11530 11530       185.00000      176.97343 
 11531 11531       185.00000      176.96575 
 11532 11532       185.00000      176.96113 
 11533 11533       185.00000      176.95564 
 11534 11534       185.00000      177.11477 
 11535 11535       185.00000      177.11014 
 11536 11536       185.00000      177.09832 
 11537 11537       185.00000      177.08485 
 11538 11538       185.00000      177.06913 
 11539 11539       185.00000      176.86072 
 11540 11540       185.00000      176.82107 
 11541 11541       185.00000      176.77228 
 11542 11542       185.00000      176.71787 
 11543 11543       185.00000      176.83717 
 11544 11544       185.00000      176.64563 
 11545 11545       185.00000      176.57992 
 11546 11546       185.00000      176.59222 
 11547 11547       185.00000      176.53800 
 11548 11548       185.00000      176.63606 
 11549 11549       185.00000      176.73075 
 11550 11550       185.00000      176.70377 
 11551 11551       185.00000      176.65687 
 11552 11552       185.00000      176.61003 
 11553 11553       185.00000      176.73055 
 11554 11554       185.00000      176.67706 
 11555 11555       185.00000      176.79134 
 11556 11556       185.00000      176.77098 
 11557 11557       185.00000      176.86329 
 11558 11558       185.00000      176.68079 
 11559 11559       185.00000      176.01549 
 11560 11560       185.00000      175.54457 
 11561 11561       185.00000      175.28601 
 11562 11562       185.00000      175.08452 
 11563 11563        37.00000       46.10397 
 11564 11564        37.00000       48.03586 
 11565 11565        37.00000       45.42983 
 11566 11566        37.00000       45.30185 
 11567 11567        37.00000       44.98876 
 11568 11568        37.00000       44.91258 
 11569 11569        37.00000       44.58358 
 11570 11570        37.00000       44.37236 
 11571 11571        37.00000       43.79591 
 11572 11572        37.00000       43.84454 
 11573 11573        12.00000        5.29784 
 11574 11574        12.00000        6.60430 
 11575 11575        12.00000        6.55839 
 11576 11576        41.00000       55.92478 
 11577 11577        41.00000       60.71764 
 11578 11578        41.00000       61.61600 
 11579 11579        41.00000       60.93631 
 11580 11580        41.00000       58.60939 
 11581 11581        41.00000       55.43465 
 11582 11582        41.00000       56.92424 
 11583 11583        41.00000       56.45633 
 11584 11584        41.00000       55.19575 
 11585 11585        41.00000       56.35898 
 11586 11586        42.00000       40.13027 
 11587 11587        42.00000       40.30914 
 11588 11588        42.00000       41.02614 
 11589 11589        42.00000       41.29698 
 11590 11590        42.00000       41.72685 
 11591 11591        42.00000       41.58701 
 11592 11592        42.00000       41.50183 
 11593 11593        42.00000       41.54222 
 11594 11594        42.00000       41.73787 
 11595 11595        42.00000       40.80858 
 11596 11596        83.00000       88.60897 
 11597 11597        83.00000       88.48044 
 11598 11598        83.00000       88.31806 
 11599 11599        83.00000       88.38179 
 11600 11600        83.00000       87.97306 
 11601 11601        83.00000       87.60693 
 11602 11602        83.00000       87.30983 
 11603 11603        83.00000       87.02301 
 11604 11604        83.00000       86.67420 
 11605 11605        83.00000       85.26561 
 11606 11606        83.00000       84.58294 
 11607 11607        83.00000       84.26434 
 11608 11608        83.00000       84.15922 
 11609 11609        83.00000       84.16308 
 11610 11610        83.00000       83.94236 
 11611 11611        83.00000       83.81924 
 11612 11612        83.00000       83.70352 
 11613 11613        83.00000       83.66389 
 11614 11614        83.00000       83.59824 
 11615 11615        83.00000       83.57166 
 11616 11616        83.00000       83.48905 
 11617 11617        29.00000       46.34711 
 11618 11618        29.00000       44.18498 
 11619 11619        29.00000       43.25397 
 11620 11620        29.00000       39.27428 
 11621 11621        29.00000       38.64314 
 11622 11622        29.00000       35.52823 
 11623 11623        29.00000       34.46534 
 11624 11624         5.00000        2.19450 
 11625 11625         5.00000        2.08475 
 11626 11626       161.00000      161.46135 
 11627 11627       161.00000      160.39293 
 11628 11628       161.00000      160.03552 
 11629 11629       161.00000      159.50908 
 11630 11630       161.00000      159.30619 
 11631 11631       161.00000      159.12122 
 11632 11632       161.00000      159.08283 
 11633 11633       161.00000      158.85651 
 11634 11634       161.00000      158.64676 
 11635 11635       161.00000      158.60561 
 11636 11636       161.00000      158.37313 
 11637 11637       161.00000      158.36528 
 11638 11638       161.00000      158.14499 
 11639 11639       161.00000      158.13932 
 11640 11640       161.00000      158.13778 
 11641 11641       161.00000      158.14296 
 11642 11642       161.00000      158.16016 
 11643 11643       161.00000      158.27616 
 11644 11644       161.00000      158.41868 
 11645 11645       161.00000      158.57669 
 11646 11646       161.00000      158.60870 
 11647 11647       161.00000      159.04597 
 11648 11648       161.00000      159.37654 
 11649 11649       161.00000      161.10950 
 11650 11650       161.00000      161.51134 
 11651 11651       161.00000      161.99872 
 11652 11652       161.00000      162.54890 
 11653 11653       161.00000      164.64368 
 11654 11654       161.00000      168.70236 
 11655 11655       161.00000      164.67870 
 11656 11656       161.00000      171.35718 
 11657 11657       161.00000      168.83124 
 11658 11658       161.00000      168.08051 
 11659 11659       161.00000      167.28101 
 11660 11660       161.00000      175.45245 
 11661 11661       161.00000      175.83808 
 11662 11662       161.00000      182.01192 
 11663 11663       161.00000      182.35837 
 11664 11664       161.00000      185.77156 
 11665 11665       161.00000      210.53501 
 11666 11666        29.00000       25.75993 
 11667 11667        29.00000       26.75916 
 11668 11668        29.00000       30.45516 
 11669 11669        29.00000       33.06669 
 11670 11670        29.00000       33.59281 
 11671 11671        29.00000       34.08665 
 11672 11672        29.00000       33.95361 
 11673 11673        22.00000       37.88914 
 11674 11674        22.00000       38.95360 
 11675 11675        22.00000       39.18864 
 11676 11676        22.00000       37.90786 
 11677 11677        22.00000       34.50819 
 11678 11678        22.00000       17.03335 
 11679 11679        16.00000       29.35934 
 11680 11680        16.00000       24.66621 
 11681 11681        16.00000       24.07739 
 11682 11682        16.00000       23.23528 
 11683 11683       226.00000      233.82379 
 11684 11684       226.00000      233.91565 
 11685 11685       226.00000      233.31763 
 11686 11686       226.00000      232.43699 
 11687 11687       226.00000      232.46124 
 11688 11688       226.00000      231.21863 
 11689 11689       226.00000      231.28846 
 11690 11690       226.00000      231.34440 
 11691 11691       226.00000      231.35743 
 11692 11692       226.00000      230.91596 
 11693 11693       226.00000      231.44478 
 11694 11694       226.00000      231.46312 
 11695 11695       226.00000      231.00694 
 11696 11696       226.00000      232.38869 
 11697 11697       226.00000      231.08755 
 11698 11698       226.00000      232.43317 
 11699 11699       226.00000      231.23032 
 11700 11700       226.00000      231.27256 
 11701 11701       226.00000      231.29649 
 11702 11702       226.00000      230.85670 
 11703 11703       226.00000      232.26049 
 11704 11704       226.00000      232.29598 
 11705 11705       226.00000      231.16776 
 11706 11706       226.00000      231.76475 
 11707 11707       226.00000      231.49204 
 11708 11708       226.00000      231.71194 
 11709 11709       226.00000      232.17290 
 11710 11710       226.00000      232.39129 
 11711 11711       226.00000      232.50605 
 11712 11712       226.00000      232.61816 
 11713 11713       226.00000      232.65902 
 11714 11714       226.00000      232.74233 
 11715 11715       226.00000      232.77940 
 11716 11716       226.00000      233.45276 
 11717 11717       226.00000      233.45969 
 11718 11718       226.00000      233.42570 
 11719 11719       226.00000      233.45803 
 11720 11720       226.00000      233.46232 
 11721 11721       226.00000      233.43696 
 11722 11722       226.00000      233.37393 
 11723 11723       226.00000      233.33417 
 11724 11724       226.00000      233.27851 
 11725 11725       226.00000      233.14339 
 11726 11726       226.00000      233.00016 
 11727 11727       226.00000      232.75102 
 11728 11728       226.00000      232.78324 
 11729 11729       226.00000      232.73887 
 11730 11730       226.00000      232.59127 
 11731 11731       226.00000      232.49623 
