No 	 index 	 actual outputs 			 predictions 
 13454 13454        82.00000       77.95876 
 13455 13455        82.00000       77.78353 
 13456 13456        82.00000       77.70240 
 13457 13457        82.00000       77.64889 
 13458 13458        29.00000       60.91090 
 13459 13459        29.00000       56.74539 
 13460 13460        29.00000       73.53176 
 13461 13461        29.00000       71.66081 
 13462 13462        29.00000       72.33015 
 13463 13463        29.00000       71.33028 
 13464 13464        29.00000       61.65015 
 13465 13465        29.00000       56.29302 
 13466 13466         5.00000        7.70896 
 13467 13467       165.00000      161.88420 
 13468 13468       165.00000      161.50364 
 13469 13469       165.00000      161.31996 
 13470 13470       165.00000      161.18618 
 13471 13471       165.00000      160.75997 
 13472 13472       165.00000      160.50622 
 13473 13473       165.00000      160.45242 
 13474 13474       165.00000      160.21867 
 13475 13475       165.00000      160.00901 
 13476 13476       165.00000      159.59465 
 13477 13477       165.00000      159.41203 
 13478 13478       165.00000      159.03902 
 13479 13479       165.00000      158.91718 
 13480 13480       165.00000      158.62199 
 13481 13481       165.00000      158.47627 
 13482 13482       165.00000      158.38781 
 13483 13483       165.00000      157.98868 
 13484 13484       165.00000      157.90728 
 13485 13485       165.00000      157.68958 
 13486 13486       165.00000      157.47400 
 13487 13487       165.00000      157.05272 
 13488 13488       165.00000      156.43809 
 13489 13489       165.00000      155.24310 
 13490 13490       165.00000      155.17558 
 13491 13491       165.00000      155.01745 
 13492 13492       165.00000      155.09401 
 13493 13493       165.00000      154.67154 
 13494 13494       165.00000      154.73481 
 13495 13495       165.00000      154.79811 
 13496 13496       165.00000      154.72193 
 13497 13497       165.00000      154.34665 
 13498 13498       165.00000      154.32008 
 13499 13499       165.00000      154.26451 
 13500 13500       165.00000      153.94745 
 13501 13501       165.00000      153.80921 
 13502 13502       165.00000      153.43801 
 13503 13503       165.00000      153.36966 
 13504 13504       165.00000      154.67986 
 13505 13505       165.00000      154.63105 
 13506 13506       165.00000      154.43538 
 13507 13507       165.00000      152.19455 
 13508 13508        30.00000       25.89576 
 13509 13509        30.00000       27.34877 
 13510 13510        30.00000       26.71970 
 13511 13511        30.00000       25.79781 
 13512 13512        30.00000       25.86716 
 13513 13513        30.00000       26.01379 
 13514 13514        30.00000       25.78120 
 13515 13515        30.00000       25.76570 
 13516 13516        21.00000       49.33547 
 13517 13517        21.00000       58.26399 
 13518 13518        21.00000       56.66799 
 13519 13519        21.00000       51.81830 
 13520 13520        21.00000       45.92008 
 13521 13521        17.00000       34.11592 
 13522 13522        17.00000       45.97693 
 13523 13523        17.00000       37.96677 
 13524 13524        17.00000       30.29863 
 13525 13525       222.00000      206.53905 
 13526 13526       222.00000      206.11642 
 13527 13527       222.00000      205.85864 
 13528 13528       222.00000      205.58507 
 13529 13529       222.00000      205.35208 
 13530 13530       222.00000      204.93998 
 13531 13531       222.00000      204.96342 
 13532 13532       222.00000      205.00338 
 13533 13533       222.00000      205.11429 
 13534 13534       222.00000      205.03428 
 13535 13535       222.00000      205.04611 
 13536 13536       222.00000      205.00215 
 13537 13537       222.00000      205.01147 
 13538 13538       222.00000      205.02934 
 13539 13539       222.00000      205.26600 
 13540 13540       222.00000      205.27117 
 13541 13541       222.00000      205.09242 
 13542 13542       222.00000      205.14426 
 13543 13543       222.00000      205.15007 
 13544 13544       222.00000      205.15797 
 13545 13545       222.00000      205.16418 
 13546 13546       222.00000      205.27579 
 13547 13547       222.00000      205.31612 
 13548 13548       222.00000      205.56873 
 13549 13549       222.00000      206.02994 
 13550 13550       222.00000      206.21080 
 13551 13551       222.00000      206.29658 
 13552 13552       222.00000      206.47943 
 13553 13553       222.00000      207.07437 
 13554 13554       222.00000      207.21059 
 13555 13555       222.00000      207.38843 
 13556 13556       222.00000      207.50014 
 13557 13557       222.00000      207.60345 
 13558 13558       222.00000      208.26321 
 13559 13559       222.00000      208.57920 
 13560 13560       222.00000      208.69950 
 13561 13561       222.00000      210.58905 
 13562 13562       222.00000      211.17992 
 13563 13563       222.00000      213.64229 
 13564 13564       222.00000      214.23899 
 13565 13565       222.00000      217.48560 
 13566 13566       222.00000      217.40387 
 13567 13567       222.00000      217.05997 
 13568 13568       222.00000      215.90206 
 13569 13569       222.00000      214.32988 
 13570 13570       222.00000      210.93512 
 13571 13571       222.00000      213.43846 
 13572 13572       222.00000      210.06984 
 13573 13573       222.00000      208.90852 
 13574 13574       222.00000      205.63563 
 13575 13575       222.00000      205.40118 
 13576 13576       222.00000      193.72035 
 13577 13577       222.00000      191.90987 
 13578 13578       222.00000      186.55555 
 13579 13579       222.00000      184.65904 
 13580 13580       222.00000      179.21918 
 13581 13581        39.00000       68.15652 
 13582 13582        39.00000       69.85704 
 13583 13583        39.00000       64.36930 
 13584 13584        39.00000       58.25714 
 13585 13585        39.00000       56.81552 
 13586 13586        39.00000       58.69243 
 13587 13587        39.00000       59.78417 
 13588 13588        39.00000       58.79855 
 13589 13589        39.00000       60.59132 
 13590 13590        86.00000       54.07132 
 13591 13591        86.00000       52.96902 
 13592 13592        86.00000       51.69408 
 13593 13593        86.00000       52.09737 
 13594 13594        86.00000       55.10845 
 13595 13595        86.00000       63.41374 
 13596 13596        86.00000       73.03460 
 13597 13597        86.00000       77.12846 
 13598 13598        86.00000       84.66599 
 13599 13599        86.00000       84.19118 
 13600 13600        86.00000       83.82196 
 13601 13601        86.00000       84.68035 
 13602 13602        86.00000       86.30764 
 13603 13603        86.00000       73.58712 
 13604 13604        86.00000       61.78545 
 13605 13605        86.00000       57.07083 
 13606 13606        86.00000       54.20097 
 13607 13607        86.00000       52.82111 
 13608 13608        86.00000       52.71183 
 13609 13609        86.00000       53.18493 
 13610 13610        86.00000       58.18815 
 13611 13611        86.00000       60.86908 
 13612 13612        51.00000       46.88132 
 13613 13613        51.00000       48.03768 
 13614 13614        51.00000       48.67393 
 13615 13615        51.00000       48.27192 
 13616 13616        51.00000       48.95616 
 13617 13617        51.00000       49.44132 
 13618 13618        51.00000       50.59665 
 13619 13619        51.00000       51.09438 
 13620 13620        51.00000       51.17529 
 13621 13621        51.00000       51.59572 
 13622 13622        51.00000       51.84542 
 13623 13623        51.00000       51.72055 
 13624 13624        51.00000       51.95319 
 13625 13625        23.00000       44.30767 
 13626 13626        23.00000       47.56992 
 13627 13627        23.00000       46.43625 
 13628 13628        23.00000       56.93914 
 13629 13629        23.00000       54.76575 
 13630 13630       100.00000       88.16169 
 13631 13631       100.00000       86.43342 
 13632 13632       100.00000       86.37465 
 13633 13633       100.00000       86.91893 
 13634 13634       100.00000       86.25383 
 13635 13635       100.00000       86.13719 
 13636 13636       100.00000       86.39614 
 13637 13637       100.00000       86.07072 
 13638 13638       100.00000       85.84848 
 13639 13639       100.00000       85.76287 
 13640 13640       100.00000       85.59911 
 13641 13641       100.00000       85.56772 
 13642 13642       100.00000       85.83279 
 13643 13643       100.00000       85.93745 
 13644 13644       100.00000       85.76288 
 13645 13645       100.00000       85.88218 
 13646 13646       100.00000       85.74313 
 13647 13647       100.00000       85.22550 
 13648 13648       100.00000       85.10379 
 13649 13649       100.00000       84.95513 
 13650 13650       100.00000       84.48492 
 13651 13651       100.00000       84.20118 
 13652 13652       100.00000       83.87502 
 13653 13653       100.00000       84.06944 
 13654 13654       100.00000       83.56652 
 13655 13655         8.00000       22.86471 
 13656 13656         8.00000       21.23543 
 13657 13657        61.00000       86.72508 
 13658 13658        61.00000       90.46565 
 13659 13659        61.00000      105.00801 
 13660 13660        61.00000      104.41010 
 13661 13661        61.00000      103.03139 
 13662 13662        61.00000       97.95953 
 13663 13663        61.00000       87.89143 
 13664 13664        61.00000       77.66072 
 13665 13665        61.00000       74.66194 
 13666 13666        61.00000       71.47640 
 13667 13667        61.00000       69.59338 
 13668 13668        61.00000       69.51004 
 13669 13669        61.00000       69.05767 
 13670 13670        61.00000       65.75509 
 13671 13671        61.00000       62.86170 
 13672 13672        61.00000       58.08777 
 13673 13673       201.00000      177.21907 
 13674 13674       201.00000      171.09252 
 13675 13675       201.00000      177.22288 
 13676 13676       201.00000      181.40237 
 13677 13677       201.00000      183.76099 
