No 	 index 	 actual outputs 			 predictions 
 16080 16080       191.00000      183.58853 
 16081 16081       191.00000      183.76955 
 16082 16082       191.00000      184.01348 
 16083 16083       191.00000      184.13512 
 16084 16084       191.00000      184.20327 
 16085 16085       191.00000      184.30585 
 16086 16086       191.00000      184.75617 
 16087 16087       191.00000      184.82267 
 16088 16088       191.00000      184.98768 
 16089 16089       191.00000      185.06343 
 16090 16090       191.00000      185.14012 
 16091 16091       191.00000      185.26950 
 16092 16092       191.00000      185.29204 
 16093 16093       191.00000      185.32336 
 16094 16094       191.00000      185.35094 
 16095 16095       191.00000      185.39487 
 16096 16096       191.00000      185.48302 
 16097 16097       191.00000      185.49064 
 16098 16098       191.00000      185.49832 
 16099 16099       191.00000      185.51583 
 16100 16100       191.00000      185.49972 
 16101 16101       191.00000      185.51119 
 16102 16102       191.00000      185.39667 
 16103 16103       191.00000      185.49415 
 16104 16104       191.00000      185.31603 
 16105 16105       191.00000      185.20503 
 16106 16106       191.00000      185.14999 
 16107 16107       191.00000      185.13038 
 16108 16108       191.00000      185.01784 
 16109 16109       191.00000      185.01279 
 16110 16110       191.00000      184.92672 
 16111 16111       191.00000      184.88654 
 16112 16112        46.00000       38.82758 
 16113 16113        46.00000       39.12434 
 16114 16114        46.00000       39.17458 
 16115 16115        46.00000       39.26494 
 16116 16116        46.00000       39.22025 
 16117 16117        46.00000       39.24272 
 16118 16118        46.00000       39.29311 
 16119 16119        46.00000       39.12258 
 16120 16120        46.00000       38.91126 
 16121 16121        46.00000       38.80839 
 16122 16122        46.00000       38.45007 
 16123 16123        72.00000       57.02565 
 16124 16124        72.00000       56.14478 
 16125 16125        72.00000       54.32377 
 16126 16126        72.00000       52.62517 
 16127 16127        72.00000       51.02942 
 16128 16128        72.00000       50.17275 
 16129 16129        72.00000       49.90864 
 16130 16130        72.00000       51.17870 
 16131 16131        72.00000       52.30605 
 16132 16132        72.00000       53.58938 
 16133 16133        72.00000       55.32553 
 16134 16134        72.00000       57.59202 
 16135 16135        72.00000       60.82967 
 16136 16136        72.00000       60.93751 
 16137 16137        72.00000       63.87062 
 16138 16138        72.00000       66.60149 
 16139 16139        72.00000       66.32136 
 16140 16140        72.00000       67.39233 
 16141 16141        48.00000       80.88725 
 16142 16142        48.00000       66.60378 
 16143 16143        48.00000       47.09745 
 16144 16144        48.00000       46.96758 
 16145 16145        48.00000       46.49940 
 16146 16146        48.00000       46.46205 
 16147 16147        48.00000       46.38772 
 16148 16148        48.00000       48.44132 
 16149 16149        48.00000       46.98019 
 16150 16150        48.00000       48.01395 
 16151 16151        48.00000       48.70418 
 16152 16152        48.00000       46.68281 
 16153 16153       209.00000      198.42265 
 16154 16154       209.00000      198.58512 
 16155 16155       209.00000      198.61238 
 16156 16156       209.00000      198.64396 
 16157 16157       209.00000      198.63473 
 16158 16158       209.00000      198.60845 
 16159 16159       209.00000      198.40409 
 16160 16160       209.00000      198.43685 
 16161 16161       209.00000      198.42999 
 16162 16162       209.00000      198.44349 
 16163 16163       209.00000      198.41363 
 16164 16164       209.00000      198.47439 
 16165 16165       209.00000      198.72936 
 16166 16166       209.00000      198.60042 
 16167 16167       209.00000      198.69061 
 16168 16168       209.00000      198.81263 
 16169 16169       209.00000      198.76371 
 16170 16170       209.00000      198.84203 
 16171 16171       209.00000      198.93746 
 16172 16172       209.00000      199.37306 
 16173 16173       209.00000      199.83340 
 16174 16174       209.00000      199.94224 
 16175 16175       209.00000      200.03531 
 16176 16176       209.00000      200.20860 
 16177 16177       209.00000      200.41326 
 16178 16178       209.00000      200.90065 
 16179 16179       209.00000      201.13234 
 16180 16180       209.00000      201.36154 
 16181 16181       209.00000      201.62606 
 16182 16182       209.00000      201.79334 
 16183 16183       209.00000      202.61893 
 16184 16184       209.00000      202.81698 
 16185 16185       209.00000      202.87531 
 16186 16186       209.00000      203.32249 
 16187 16187       209.00000      203.50838 
 16188 16188       209.00000      203.91908 
 16189 16189       209.00000      204.28258 
 16190 16190       209.00000      204.53613 
 16191 16191       209.00000      204.98055 
 16192 16192       209.00000      205.14363 
 16193 16193       209.00000      205.29544 
 16194 16194       209.00000      205.65167 
 16195 16195       209.00000      205.81374 
 16196 16196       209.00000      206.11714 
 16197 16197       209.00000      206.99149 
 16198 16198       209.00000      207.08358 
 16199 16199       209.00000      207.34134 
 16200 16200       209.00000      207.27171 
 16201 16201       209.00000      207.55446 
 16202 16202       209.00000      207.59517 
 16203 16203       209.00000      203.58793 
 16204 16204       209.00000      199.82366 
 16205 16205        76.00000       59.57283 
 16206 16206        76.00000       62.89717 
 16207 16207        76.00000       61.24520 
 16208 16208        76.00000       63.92859 
 16209 16209        76.00000       64.41061 
 16210 16210        76.00000       64.44404 
 16211 16211        76.00000       64.72376 
 16212 16212        76.00000       65.02091 
 16213 16213        76.00000       65.23338 
 16214 16214        76.00000       65.41813 
 16215 16215        76.00000       65.96399 
 16216 16216        76.00000       67.70604 
 16217 16217        76.00000       67.99607 
 16218 16218        76.00000       68.33824 
 16219 16219        76.00000       69.73148 
 16220 16220        76.00000       69.40420 
 16221 16221        76.00000       69.21889 
 16222 16222        76.00000       68.45319 
 16223 16223        76.00000       67.87540 
 16224 16224        10.00000       19.43555 
 16225 16225        10.00000       19.71246 
 16226 16226        10.00000       21.27999 
 16227 16227       139.00000      157.35129 
 16228 16228       139.00000      158.54518 
 16229 16229       139.00000      157.52446 
 16230 16230       139.00000      157.66971 
 16231 16231       139.00000      156.73116 
 16232 16232       139.00000      156.80664 
 16233 16233       139.00000      134.13307 
 16234 16234       139.00000      157.12195 
 16235 16235       139.00000      155.03233 
 16236 16236       139.00000      157.25790 
 16237 16237       139.00000      156.21831 
 16238 16238       139.00000      156.24909 
 16239 16239       139.00000      155.19836 
 16240 16240       139.00000      156.36204 
 16241 16241       139.00000      155.34154 
 16242 16242       139.00000      156.55285 
 16243 16243       139.00000      154.41326 
 16244 16244       139.00000      155.59954 
 16245 16245       139.00000      138.61075 
 16246 16246       139.00000      153.51383 
 16247 16247       139.00000      160.16255 
 16248 16248       139.00000      138.80710 
 16249 16249       139.00000      156.04543 
 16250 16250       139.00000      160.39748 
 16251 16251       139.00000      147.99342 
 16252 16252       139.00000      156.15831 
 16253 16253       139.00000      145.43736 
 16254 16254       139.00000      161.29925 
 16255 16255       139.00000      162.15885 
 16256 16256       139.00000      164.57491 
 16257 16257       139.00000      165.84374 
 16258 16258       139.00000      163.46144 
 16259 16259       139.00000      166.85128 
 16260 16260       139.00000      162.28384 
 16261 16261       139.00000      160.29756 
 16262 16262       196.00000      199.04343 
 16263 16263       196.00000      198.99524 
 16264 16264       196.00000      198.98033 
 16265 16265       196.00000      198.99532 
 16266 16266       196.00000      198.99538 
 16267 16267       196.00000      198.95264 
 16268 16268       196.00000      198.95277 
 16269 16269       196.00000      198.95292 
 16270 16270       196.00000      198.95310 
 16271 16271       196.00000      198.92762 
 16272 16272       196.00000      198.92990 
 16273 16273       196.00000      198.93040 
 16274 16274       196.00000      199.08049 
 16275 16275       196.00000      198.91008 
 16276 16276       196.00000      198.92194 
 16277 16277       196.00000      198.89253 
 16278 16278       196.00000      198.88437 
 16279 16279       196.00000      198.87049 
 16280 16280       196.00000      198.85509 
 16281 16281       196.00000      198.86381 
 16282 16282       196.00000      198.86455 
 16283 16283       196.00000      198.85760 
 16284 16284       196.00000      198.85656 
 16285 16285       196.00000      198.85858 
 16286 16286       196.00000      198.86444 
 16287 16287       196.00000      198.86811 
 16288 16288       196.00000      198.86387 
 16289 16289       196.00000      198.86659 
 16290 16290       196.00000      198.87136 
 16291 16291       196.00000      198.87313 
 16292 16292       196.00000      198.87371 
 16293 16293       196.00000      198.87177 
 16294 16294       196.00000      198.86856 
 16295 16295       196.00000      198.87121 
 16296 16296       196.00000      198.87411 
 16297 16297       196.00000      198.87089 
 16298 16298       196.00000      198.87487 
 16299 16299       196.00000      198.88035 
 16300 16300       196.00000      198.88080 
 16301 16301       196.00000      198.88570 
 16302 16302       196.00000      198.89025 
 16303 16303       196.00000      198.94198 
