No 	 index 	 actual outputs 			 predictions 
 9039 9039       201.00000      197.01204 
 9040 9040       201.00000      197.15276 
 9041 9041       201.00000      202.74772 
 9042 9042       201.00000      202.77038 
 9043 9043       201.00000      197.39045 
 9044 9044       201.00000      197.40130 
 9045 9045       201.00000      197.56741 
 9046 9046       201.00000      197.59939 
 9047 9047       201.00000      201.98588 
 9048 9048       201.00000      202.62565 
 9049 9049       201.00000      198.50263 
 9050 9050       201.00000      198.54142 
 9051 9051       201.00000      198.80381 
 9052 9052       201.00000      202.50309 
 9053 9053       201.00000      202.31338 
 9054 9054       201.00000      202.34025 
 9055 9055       201.00000      202.37069 
 9056 9056       201.00000      199.36559 
 9057 9057       201.00000      202.41166 
 9058 9058       201.00000      202.46930 
 9059 9059       201.00000      199.51679 
 9060 9060       201.00000      199.60499 
 9061 9061       201.00000      202.74060 
 9062 9062       201.00000      200.61422 
 9063 9063       201.00000      200.64585 
 9064 9064       201.00000      202.47255 
 9065 9065       201.00000      200.76270 
 9066 9066       201.00000      200.91443 
 9067 9067       201.00000      202.78570 
 9068 9068       201.00000      201.69112 
 9069 9069       201.00000      202.91694 
 9070 9070       201.00000      202.06164 
 9071 9071       201.00000      202.28829 
 9072 9072       201.00000      202.35830 
 9073 9073       201.00000      203.07016 
 9074 9074       201.00000      202.49753 
 9075 9075       201.00000      203.44843 
 9076 9076        32.00000       30.63855 
 9077 9077        32.00000       30.46128 
 9078 9078        32.00000       30.12272 
 9079 9079        32.00000       30.28911 
 9080 9080        32.00000       29.89241 
 9081 9081        32.00000       30.01041 
 9082 9082        32.00000       29.59593 
 9083 9083        32.00000       29.67343 
 9084 9084        32.00000       29.33943 
 9085 9085        32.00000       29.32101 
 9086 9086        32.00000       29.38459 
 9087 9087        32.00000       29.15525 
 9088 9088        32.00000       29.07408 
 9089 9089        32.00000       28.77245 
 9090 9090        32.00000       28.71646 
 9091 9091        51.00000       47.63088 
 9092 9092        51.00000       47.29044 
 9093 9093        51.00000       47.93457 
 9094 9094        51.00000       43.30591 
 9095 9095        51.00000       48.20225 
 9096 9096        51.00000       48.22232 
 9097 9097        51.00000       48.41277 
 9098 9098        51.00000       48.22799 
 9099 9099        51.00000       48.23337 
 9100 9100        51.00000       48.42191 
 9101 9101        51.00000       48.54170 
 9102 9102        51.00000       48.87401 
 9103 9103        51.00000       49.29685 
 9104 9104        51.00000       49.61260 
 9105 9105        51.00000       50.56617 
 9106 9106        51.00000       51.49908 
 9107 9107        51.00000       49.83246 
 9108 9108        51.00000       50.03789 
 9109 9109        51.00000       50.52982 
 9110 9110        51.00000       50.58209 
 9111 9111        51.00000       50.61258 
 9112 9112        51.00000       50.66263 
 9113 9113        51.00000       52.21309 
 9114 9114        51.00000       51.40611 
 9115 9115        51.00000       50.90302 
 9116 9116        24.00000       29.50692 
 9117 9117        24.00000       28.06895 
 9118 9118        24.00000       27.77912 
 9119 9119        24.00000       25.01200 
 9120 9120        24.00000       23.08638 
 9121 9121        24.00000       22.52623 
 9122 9122        24.00000       22.13097 
 9123 9123        24.00000       22.33750 
 9124 9124        24.00000       22.18010 
 9125 9125        24.00000       21.31372 
 9126 9126        24.00000       21.69324 
 9127 9127        24.00000       21.56591 
 9128 9128        72.00000       71.05449 
 9129 9129        72.00000       65.16725 
 9130 9130        72.00000       64.04990 
 9131 9131        72.00000       64.65492 
 9132 9132        72.00000       57.78250 
 9133 9133        72.00000       56.97292 
 9134 9134        72.00000       55.74275 
 9135 9135        72.00000       59.20633 
 9136 9136        72.00000       59.87359 
 9137 9137        72.00000       71.26006 
 9138 9138        72.00000       76.29563 
 9139 9139        72.00000       80.15749 
 9140 9140        72.00000       89.32533 
 9141 9141        72.00000       95.92516 
 9142 9142        72.00000       98.04273 
 9143 9143        72.00000      129.41540 
 9144 9144        72.00000      141.26979 
 9145 9145        72.00000      157.54559 
 9146 9146        72.00000      162.74460 
 9147 9147        72.00000      167.12419 
 9148 9148        72.00000      168.30735 
 9149 9149        72.00000      171.30862 
 9150 9150        72.00000      186.62191 
 9151 9151        72.00000      184.03462 
 9152 9152        72.00000      182.92644 
 9153 9153        72.00000      182.90373 
 9154 9154        72.00000      182.85222 
 9155 9155        72.00000      184.78331 
 9156 9156        72.00000      189.92038 
 9157 9157        72.00000      188.59633 
 9158 9158        72.00000      187.00384 
 9159 9159        72.00000      175.54098 
 9160 9160        72.00000      181.55987 
 9161 9161        72.00000      179.21031 
 9162 9162        72.00000      176.89638 
 9163 9163        72.00000      173.75128 
 9164 9164        43.00000       49.21868 
 9165 9165        43.00000       54.82031 
 9166 9166        43.00000       54.84344 
 9167 9167        43.00000       54.83379 
 9168 9168        43.00000       54.52195 
 9169 9169        43.00000       41.76868 
 9170 9170        43.00000       43.95735 
 9171 9171        43.00000       55.24674 
 9172 9172        43.00000       45.22700 
 9173 9173        43.00000       55.43118 
 9174 9174        43.00000       49.76058 
 9175 9175        43.00000       49.66890 
 9176 9176        43.00000       54.66578 
 9177 9177        43.00000       55.68205 
 9178 9178        43.00000       56.10162 
 9179 9179        43.00000       56.10692 
 9180 9180        43.00000       55.79950 
 9181 9181        43.00000       56.25459 
 9182 9182        43.00000       56.29103 
 9183 9183        43.00000       56.30341 
 9184 9184        43.00000       56.34445 
 9185 9185        13.00000        0.00391 
 9186 9186        13.00000        0.00409 
 9187 9187        13.00000        0.00354 
 9188 9188        13.00000        0.00355 
 9189 9189        13.00000        0.00368 
 9190 9190        13.00000        0.00537 
 9191 9191        13.00000        0.01264 
 9192 9192        17.00000       40.18826 
 9193 9193        17.00000       40.36643 
 9194 9194        17.00000       40.24010 
 9195 9195        17.00000       38.97666 
 9196 9196        17.00000       38.70019 
 9197 9197        17.00000       38.21503 
 9198 9198        17.00000       37.21128 
 9199 9199        17.00000       36.94220 
 9200 9200        13.00000        1.09543 
 9201 9201        13.00000        9.89146 
 9202 9202        13.00000       10.12165 
 9203 9203        13.00000       19.20257 
 9204 9204        13.00000       47.67948 
 9205 9205        13.00000       47.84592 
 9206 9206        13.00000       47.87775 
 9207 9207        87.00000       76.42312 
 9208 9208        87.00000       78.53629 
 9209 9209        87.00000       90.29388 
 9210 9210        87.00000       80.60365 
 9211 9211        87.00000       95.06626 
 9212 9212        87.00000       94.20343 
 9213 9213        87.00000       97.40579 
 9214 9214        87.00000       84.52023 
 9215 9215        87.00000       97.98783 
 9216 9216        87.00000       93.26573 
 9217 9217        87.00000       98.70690 
 9218 9218        87.00000       94.21659 
 9219 9219        87.00000       99.15688 
 9220 9220        87.00000       99.82944 
 9221 9221        87.00000       95.20762 
 9222 9222        87.00000       93.51436 
 9223 9223        87.00000       92.13655 
 9224 9224        87.00000       94.56627 
 9225 9225        87.00000       97.55436 
 9226 9226        87.00000       93.87891 
 9227 9227        87.00000       95.61722 
 9228 9228        87.00000       97.42493 
 9229 9229        87.00000       95.95868 
 9230 9230        87.00000       94.28784 
 9231 9231        87.00000       95.18605 
 9232 9232        87.00000       99.05829 
 9233 9233        87.00000       98.05331 
 9234 9234        87.00000      101.34397 
 9235 9235        87.00000       99.54746 
 9236 9236        87.00000      101.87192 
 9237 9237        87.00000      102.18079 
 9238 9238        87.00000      102.47341 
 9239 9239        87.00000      102.83273 
 9240 9240        87.00000      104.85710 
 9241 9241        87.00000      104.93542 
 9242 9242        87.00000      104.28371 
 9243 9243        87.00000      105.18501 
 9244 9244        87.00000      105.65654 
 9245 9245        87.00000      105.77022 
 9246 9246        87.00000      105.95208 
 9247 9247        87.00000      106.65607 
 9248 9248        87.00000      106.84673 
 9249 9249        87.00000      107.04569 
 9250 9250        15.00000        4.01819 
 9251 9251        15.00000        4.17660 
 9252 9252        15.00000        4.71176 
 9253 9253        15.00000       16.28243 
 9254 9254        15.00000       18.26169 
 9255 9255        15.00000       18.07730 
 9256 9256        15.00000       17.99678 
 9257 9257        15.00000       17.59914 
 9258 9258        64.00000       59.94724 
 9259 9259        64.00000       63.41892 
 9260 9260        64.00000       64.14744 
 9261 9261        64.00000       65.30111 
 9262 9262        64.00000       65.92081 
 9263 9263        64.00000       65.87730 
 9264 9264        64.00000       65.38062 
 9265 9265        64.00000       66.22913 
 9266 9266        64.00000       59.80122 
 9267 9267        64.00000       60.07745 
 9268 9268        64.00000       59.63829 
 9269 9269        64.00000       65.11343 
 9270 9270        64.00000       64.66764 
 9271 9271        64.00000       64.02555 
 9272 9272        64.00000       64.29587 
 9273 9273        64.00000       64.67241 
 9274 9274        64.00000       64.90892 
 9275 9275        64.00000       65.30598 
 9276 9276        64.00000       65.17192 
 9277 9277        64.00000       65.38516 
 9278 9278        64.00000       64.88397 
 9279 9279        64.00000       65.31435 
 9280 9280        64.00000       60.50087 
 9281 9281        64.00000       64.72087 
 9282 9282        64.00000       59.25056 
 9283 9283        64.00000       60.84790 
 9284 9284        64.00000       59.18164 
 9285 9285        64.00000       64.14527 
 9286 9286        64.00000       59.88373 
 9287 9287        64.00000       63.14526 
 9288 9288        64.00000       62.70910 
 9289 9289        64.00000       60.96807 
 9290 9290        26.00000       12.85590 
 9291 9291        26.00000       35.19497 
 9292 9292        26.00000       42.66065 
 9293 9293        26.00000       43.30415 
 9294 9294        26.00000       42.97669 
 9295 9295        26.00000       42.14068 
 9296 9296        26.00000       41.95247 
 9297 9297        26.00000       41.88873 
 9298 9298        26.00000       41.90925 
 9299 9299        26.00000       40.30257 
 9300 9300        26.00000       37.32972 
 9301 9301        26.00000       35.91866 
 9302 9302        26.00000       34.18954 
 9303 9303        13.00000       13.79453 
 9304 9304        13.00000       13.86614 
 9305 9305        13.00000       13.91064 
 9306 9306        13.00000       13.98044 
 9307 9307        13.00000       14.06123 
 9308 9308        13.00000       14.09342 
 9309 9309        10.00000        0.00382 
