No 	 index 	 actual outputs 			 predictions 
 17605 17605        58.00000       66.55877 
 17606 17606        58.00000       65.39691 
 17607 17607        58.00000       65.65731 
 17608 17608        58.00000       64.22471 
 17609 17609        58.00000       62.83343 
 17610 17610        58.00000       62.60340 
 17611 17611        58.00000       60.22841 
 17612 17612        58.00000       59.42384 
 17613 17613        58.00000       58.66622 
 17614 17614        58.00000       53.91239 
 17615 17615        58.00000       54.08907 
 17616 17616        58.00000       53.28868 
 17617 17617        58.00000       52.91845 
 17618 17618        58.00000       52.76719 
 17619 17619        58.00000       51.21286 
 17620 17620        58.00000       49.31021 
 17621 17621        58.00000       50.03458 
 17622 17622        58.00000       56.04473 
 17623 17623        58.00000       61.68102 
 17624 17624        58.00000       70.02036 
 17625 17625        58.00000       95.48693 
 17626 17626        58.00000       95.38869 
 17627 17627        58.00000      103.98514 
 17628 17628        58.00000      108.03420 
 17629 17629        58.00000      109.87824 
 17630 17630        58.00000      107.16309 
 17631 17631        58.00000      105.12914 
 17632 17632        58.00000      104.75715 
 17633 17633        58.00000      103.86594 
 17634 17634        58.00000      103.06919 
 17635 17635        50.00000      108.95273 
 17636 17636        50.00000      113.32861 
 17637 17637        50.00000      114.50046 
 17638 17638        50.00000      119.13455 
 17639 17639        50.00000      104.64155 
 17640 17640        50.00000       93.49189 
 17641 17641        50.00000       88.15553 
 17642 17642        50.00000       81.87338 
 17643 17643        50.00000       87.43653 
 17644 17644        50.00000       95.89383 
 17645 17645        50.00000       95.73757 
 17646 17646        50.00000       98.24464 
 17647 17647        50.00000       96.53903 
 17648 17648        50.00000       96.14187 
 17649 17649        50.00000       96.13443 
 17650 17650        50.00000       96.07824 
 17651 17651        50.00000       86.66570 
 17652 17652        50.00000       86.43481 
 17653 17653        50.00000       81.26762 
 17654 17654        50.00000       84.73860 
 17655 17655        50.00000       64.62834 
 17656 17656        50.00000       59.50430 
 17657 17657        50.00000       62.96651 
 17658 17658        50.00000       62.25654 
 17659 17659        50.00000       61.89766 
 17660 17660        50.00000       56.38799 
 17661 17661        50.00000       54.44003 
 17662 17662        50.00000       54.02103 
 17663 17663        50.00000       51.43696 
 17664 17664        50.00000       51.32719 
 17665 17665        50.00000       50.94049 
 17666 17666        50.00000       50.34503 
 17667 17667        50.00000       50.00038 
 17668 17668        50.00000       49.53368 
 17669 17669        50.00000       50.99968 
 17670 17670        50.00000       50.04649 
 17671 17671        50.00000       49.11027 
 17672 17672        50.00000       48.98699 
 17673 17673        50.00000       47.96186 
 17674 17674        50.00000       47.93466 
 17675 17675        50.00000       47.94425 
 17676 17676        50.00000       47.82308 
 17677 17677        50.00000       47.59760 
 17678 17678        50.00000       47.44907 
 17679 17679        50.00000       47.25764 
 17680 17680        50.00000       48.91059 
 17681 17681        50.00000       78.03289 
 17682 17682        50.00000       95.47717 
 17683 17683        50.00000       87.70360 
 17684 17684        50.00000       90.77829 
 17685 17685        44.00000      110.97488 
 17686 17686        44.00000      111.41092 
 17687 17687        44.00000      113.17312 
 17688 17688        44.00000      113.15377 
 17689 17689        44.00000      115.71110 
 17690 17690        44.00000      114.38954 
 17691 17691        44.00000      115.10679 
 17692 17692        44.00000      115.55104 
 17693 17693        44.00000      115.99339 
 17694 17694        44.00000      115.27384 
 17695 17695        44.00000      114.72854 
 17696 17696        44.00000      110.39724 
 17697 17697        44.00000      104.91796 
 17698 17698        44.00000      107.81887 
 17699 17699        44.00000      106.50350 
 17700 17700        44.00000       93.78831 
 17701 17701        44.00000       92.61794 
 17702 17702        44.00000       91.69116 
 17703 17703        44.00000       91.71515 
 17704 17704        44.00000       76.90778 
 17705 17705        44.00000       56.85049 
 17706 17706        44.00000       57.55085 
 17707 17707        44.00000       57.45921 
 17708 17708        44.00000       52.37612 
 17709 17709        44.00000       55.17339 
 17710 17710        44.00000       46.22706 
 17711 17711        44.00000       47.32642 
 17712 17712        44.00000       48.53802 
 17713 17713        44.00000       46.87748 
 17714 17714        44.00000       47.29019 
 17715 17715        44.00000       45.27997 
 17716 17716        44.00000       44.48592 
 17717 17717        44.00000       48.17549 
 17718 17718        44.00000       48.04094 
 17719 17719        44.00000       53.98312 
 17720 17720        44.00000      100.91243 
 17721 17721        44.00000      103.63435 
 17722 17722        44.00000      104.15797 
 17723 17723        44.00000       99.93855 
 17724 17724        44.00000       96.51409 
 17725 17725        44.00000       96.67103 
 17726 17726        44.00000       96.86076 
 17727 17727        44.00000       97.59776 
 17728 17728        44.00000       92.77399 
 17729 17729        24.00000      110.96301 
 17730 17730        24.00000      111.40677 
 17731 17731        24.00000      113.24783 
 17732 17732        24.00000      113.90084 
 17733 17733        24.00000      114.77461 
 17734 17734        24.00000      115.65046 
 17735 17735        24.00000      116.74582 
 17736 17736        24.00000      116.73972 
 17737 17737        24.00000      117.18612 
 17738 17738        24.00000      116.01156 
 17739 17739        24.00000      115.64756 
 17740 17740        24.00000      115.25797 
 17741 17741        24.00000      109.60214 
 17742 17742        24.00000      109.73486 
 17743 17743        24.00000      109.27212 
 17744 17744        24.00000       94.08931 
 17745 17745        24.00000       91.13359 
 17746 17746        24.00000       89.46424 
 17747 17747        24.00000       91.54393 
 17748 17748        24.00000       83.73899 
 17749 17749        24.00000       83.92445 
 17750 17750        24.00000       80.36817 
 17751 17751        24.00000       77.14444 
 17752 17752        24.00000       75.29651 
 17753 17753        14.00000      107.01535 
 17754 17754        14.00000      106.66044 
 17755 17755        14.00000      102.74839 
 17756 17756        14.00000      100.85365 
 17757 17757        14.00000      112.12979 
 17758 17758        14.00000      113.99235 
 17759 17759        14.00000      114.05204 
 17760 17760        14.00000      110.80983 
 17761 17761        14.00000      106.31320 
 17762 17762        14.00000      107.41706 
 17763 17763        14.00000      108.08780 
 17764 17764        14.00000      108.04943 
 17765 17765        14.00000       84.83405 
 17766 17766        14.00000      106.86700 
 17767 17767       133.00000      143.89837 
 17768 17768       133.00000      143.14754 
 17769 17769       133.00000      143.80141 
 17770 17770       133.00000      144.65628 
 17771 17771       133.00000      143.12137 
 17772 17772       133.00000      141.61408 
 17773 17773       133.00000      144.25374 
 17774 17774       133.00000      145.17802 
 17775 17775       133.00000      147.09951 
 17776 17776       133.00000      148.50184 
 17777 17777       133.00000      150.73661 
 17778 17778       133.00000      150.73796 
 17779 17779       133.00000      153.35750 
 17780 17780       133.00000      156.55424 
 17781 17781       133.00000      156.30697 
 17782 17782       133.00000      165.23748 
 17783 17783       133.00000      165.67844 
 17784 17784       133.00000      165.55011 
 17785 17785       133.00000      165.80727 
 17786 17786       133.00000      165.55790 
 17787 17787       133.00000      165.70796 
 17788 17788       133.00000      165.52558 
 17789 17789       133.00000      165.60929 
 17790 17790       133.00000      164.95625 
 17791 17791       133.00000      165.03271 
 17792 17792       133.00000      169.33729 
 17793 17793       133.00000      169.08531 
 17794 17794       133.00000      168.92118 
 17795 17795       133.00000      168.86915 
 17796 17796       133.00000      174.13671 
 17797 17797       133.00000      177.72639 
 17798 17798       133.00000      178.42490 
 17799 17799       133.00000      182.60098 
 17800 17800       133.00000      182.99478 
 17801 17801       133.00000      181.95110 
 17802 17802       133.00000      181.51272 
 17803 17803       133.00000      181.60727 
 17804 17804       133.00000      185.38462 
 17805 17805       133.00000      185.41408 
 17806 17806       133.00000      185.80635 
 17807 17807       133.00000      185.41255 
 17808 17808       133.00000      187.91915 
 17809 17809       133.00000      187.42593 
 17810 17810       133.00000      186.95951 
 17811 17811       133.00000      186.63023 
 17812 17812       133.00000      185.60467 
 17813 17813       133.00000      185.39867 
 17814 17814       133.00000      184.43890 
 17815 17815       133.00000      184.81179 
 17816 17816       133.00000      184.13785 
 17817 17817       133.00000      184.48620 
 17818 17818       133.00000      184.54455 
 17819 17819       133.00000      183.38186 
 17820 17820       133.00000      182.42462 
 17821 17821       133.00000      182.52705 
 17822 17822       133.00000      182.97419 
 17823 17823       133.00000      181.76560 
 17824 17824       133.00000      181.02578 
 17825 17825       133.00000      180.70638 
 17826 17826       133.00000      180.44360 
 17827 17827       133.00000      180.27612 
 17828 17828       133.00000      179.73530 
