No 	 index 	 actual outputs 			 predictions 
 12437 12437        32.00000       31.31440 
 12438 12438        32.00000       31.43517 
 12439 12439        32.00000       34.84739 
 12440 12440        32.00000       33.41188 
 12441 12441        32.00000       35.01004 
 12442 12442        32.00000       35.63746 
 12443 12443        50.00000       57.77339 
 12444 12444        50.00000       57.19455 
 12445 12445        50.00000       59.42668 
 12446 12446        50.00000       59.18808 
 12447 12447        50.00000       59.57048 
 12448 12448        50.00000       60.14792 
 12449 12449        50.00000       60.87463 
 12450 12450        50.00000       60.99336 
 12451 12451        50.00000       61.31873 
 12452 12452        50.00000       61.73719 
 12453 12453        50.00000       61.80655 
 12454 12454        50.00000       62.05330 
 12455 12455        50.00000       62.24798 
 12456 12456        25.00000       32.13547 
 12457 12457        25.00000       33.87861 
 12458 12458        25.00000       36.31316 
 12459 12459        25.00000       38.66829 
 12460 12460        25.00000       38.39949 
 12461 12461        25.00000       38.27632 
 12462 12462        77.00000      103.48327 
 12463 12463        77.00000      104.18526 
 12464 12464        77.00000      101.65508 
 12465 12465        77.00000       99.98305 
 12466 12466        77.00000       98.28316 
 12467 12467        77.00000       98.02809 
 12468 12468        77.00000       97.95657 
 12469 12469        77.00000       96.39654 
 12470 12470        77.00000       95.46868 
 12471 12471        77.00000       93.88712 
 12472 12472        77.00000       94.46840 
 12473 12473        77.00000       93.74700 
 12474 12474        77.00000       94.64324 
 12475 12475        77.00000       95.01306 
 12476 12476        77.00000       94.16516 
 12477 12477        77.00000       92.67175 
 12478 12478        77.00000       98.20136 
 12479 12479        77.00000       92.54690 
 12480 12480        77.00000       94.15951 
 12481 12481        48.00000       53.90050 
 12482 12482        48.00000       53.98923 
 12483 12483        48.00000       49.33263 
 12484 12484        48.00000       49.24623 
 12485 12485        48.00000       50.19657 
 12486 12486        48.00000       50.07016 
 12487 12487        48.00000       51.82544 
 12488 12488        48.00000       51.73405 
 12489 12489        48.00000       51.40789 
 12490 12490        48.00000       51.30691 
 12491 12491        48.00000       51.25645 
 12492 12492        48.00000       51.21784 
 12493 12493        13.00000       18.23399 
 12494 12494        13.00000       18.99847 
 12495 12495        13.00000       19.10913 
 12496 12496        26.00000       31.46130 
 12497 12497        26.00000       30.51444 
 12498 12498        26.00000       29.44634 
 12499 12499        26.00000       28.81015 
 12500 12500        26.00000       28.37928 
 12501 12501        26.00000       28.32322 
 12502 12502        26.00000       29.86324 
 12503 12503        13.00000       26.71321 
 12504 12504        13.00000       30.51890 
 12505 12505        13.00000       36.32076 
 12506 12506        87.00000      135.84980 
 12507 12507        87.00000      136.00508 
 12508 12508        87.00000      133.61723 
 12509 12509        87.00000      136.91395 
 12510 12510        87.00000      132.82564 
 12511 12511        87.00000      133.00649 
 12512 12512        87.00000      133.16273 
 12513 12513        87.00000      137.74955 
 12514 12514        87.00000      137.83825 
 12515 12515        87.00000      137.89346 
 12516 12516        87.00000      138.17795 
 12517 12517        87.00000      138.04434 
 12518 12518        87.00000      137.98731 
 12519 12519        87.00000      138.45761 
 12520 12520        87.00000      137.98355 
 12521 12521        87.00000      138.02887 
 12522 12522        87.00000      138.58183 
 12523 12523        87.00000      138.60934 
 12524 12524        87.00000      138.62046 
 12525 12525        87.00000      138.46719 
 12526 12526        87.00000      138.49162 
 12527 12527        87.00000      134.05544 
 12528 12528        15.00000       24.14725 
 12529 12529        15.00000       20.93150 
 12530 12530        15.00000       24.04887 
 12531 12531        62.00000       75.32631 
 12532 12532        62.00000       72.17744 
 12533 12533        62.00000       74.33204 
 12534 12534        62.00000       74.10986 
 12535 12535        62.00000       70.70140 
 12536 12536        62.00000       70.98049 
 12537 12537        62.00000       71.47987 
 12538 12538        62.00000       71.01988 
 12539 12539        62.00000       70.57926 
 12540 12540        62.00000       70.61200 
 12541 12541        62.00000       69.95964 
 12542 12542        62.00000       73.31848 
 12543 12543        62.00000       72.75646 
 12544 12544        62.00000       73.12644 
 12545 12545        62.00000       70.68763 
 12546 12546        62.00000       72.16567 
 12547 12547        30.00000       22.69412 
 12548 12548        30.00000       37.06552 
 12549 12549        30.00000       39.43345 
 12550 12550        30.00000       39.28965 
 12551 12551        30.00000       36.90124 
 12552 12552        30.00000       40.93444 
 12553 12553        30.00000       32.52241 
 12554 12554        12.00000       11.57987 
 12555 12555        12.00000       15.98070 
 12556 12556        12.00000       22.19050 
 12557 12557         9.00000       13.83347 
 12558 12558         9.00000       18.37262 
 12559 12559         9.00000       26.55521 
 12560 12560       147.00000      168.54680 
 12561 12561       147.00000      167.42463 
 12562 12562       147.00000      166.93866 
 12563 12563       147.00000      167.00658 
 12564 12564       147.00000      165.55749 
 12565 12565       147.00000      164.72345 
 12566 12566       147.00000      163.68123 
 12567 12567       147.00000      163.39109 
 12568 12568       147.00000      163.71867 
 12569 12569       147.00000      164.09463 
 12570 12570       147.00000      163.77469 
 12571 12571       147.00000      163.77972 
 12572 12572       147.00000      163.47677 
 12573 12573       147.00000      163.79764 
 12574 12574       147.00000      163.89910 
 12575 12575       147.00000      163.09334 
 12576 12576       147.00000      163.10819 
 12577 12577       147.00000      162.89203 
 12578 12578       147.00000      162.91867 
 12579 12579       147.00000      162.76490 
 12580 12580       147.00000      162.77638 
 12581 12581       147.00000      162.80981 
 12582 12582       147.00000      163.04214 
 12583 12583       147.00000      162.84567 
 12584 12584       147.00000      162.83786 
 12585 12585       147.00000      162.83239 
 12586 12586       147.00000      162.61888 
 12587 12587       147.00000      162.80874 
 12588 12588       147.00000      162.80472 
 12589 12589       147.00000      162.60191 
 12590 12590       147.00000      162.58747 
 12591 12591       147.00000      162.92567 
 12592 12592       147.00000      165.41558 
 12593 12593       147.00000      166.39278 
 12594 12594       147.00000      165.84846 
 12595 12595       147.00000      164.85045 
 12596 12596        87.00000      125.12872 
 12597 12597        87.00000      132.79728 
 12598 12598        87.00000      132.53463 
 12599 12599        87.00000      130.40009 
 12600 12600        87.00000      126.38990 
 12601 12601        87.00000      123.55437 
 12602 12602        87.00000      119.33053 
 12603 12603        87.00000      118.16715 
 12604 12604        87.00000      114.06763 
 12605 12605        87.00000      111.85484 
 12606 12606        87.00000      110.96109 
 12607 12607        87.00000      110.36993 
 12608 12608        87.00000      109.10382 
 12609 12609        87.00000      106.46653 
 12610 12610        87.00000      107.73185 
 12611 12611        87.00000      102.94314 
 12612 12612        87.00000      107.44127 
 12613 12613        87.00000      107.40123 
 12614 12614        87.00000      107.28634 
 12615 12615        87.00000      106.06166 
 12616 12616        87.00000      106.50325 
 12617 12617        87.00000      106.18685 
 12618 12618        10.00000       11.52998 
 12619 12619        10.00000       11.17315 
 12620 12620        10.00000       10.27868 
 12621 12621        72.00000       84.72303 
 12622 12622        72.00000       83.48638 
 12623 12623        72.00000       82.78243 
 12624 12624        72.00000       81.12585 
 12625 12625        72.00000       80.10817 
 12626 12626        72.00000       79.42301 
 12627 12627        72.00000       78.66138 
 12628 12628        72.00000       78.47905 
 12629 12629        72.00000       79.08425 
 12630 12630        72.00000       78.94128 
 12631 12631        72.00000       78.91330 
 12632 12632        72.00000       78.88982 
 12633 12633        72.00000       78.86588 
 12634 12634        72.00000       78.76959 
 12635 12635        72.00000       78.74523 
 12636 12636        72.00000       78.71999 
 12637 12637        72.00000       78.67511 
 12638 12638        72.00000       78.46225 
 12639 12639       198.00000      201.67877 
 12640 12640       198.00000      199.81615 
 12641 12641       198.00000      199.07116 
 12642 12642       198.00000      200.73856 
 12643 12643       198.00000      197.53952 
 12644 12644       198.00000      196.86506 
 12645 12645       198.00000      196.99445 
 12646 12646       198.00000      197.05083 
 12647 12647       198.00000      196.33196 
 12648 12648       198.00000      202.86116 
 12649 12649       198.00000      195.68966 
 12650 12650       198.00000      195.70539 
 12651 12651       198.00000      195.75518 
 12652 12652       198.00000      193.09265 
 12653 12653       198.00000      193.11210 
 12654 12654       198.00000      195.33865 
 12655 12655       198.00000      193.15013 
 12656 12656       198.00000      193.16357 
 12657 12657       198.00000      195.45902 
 12658 12658       198.00000      194.74639 
 12659 12659       198.00000      194.78586 
 12660 12660       198.00000      194.80228 
