No 	 index 	 actual outputs 			 predictions 
 17836 17836       133.00000      177.96970 
 17837 17837       133.00000      176.75869 
 17838 17838       133.00000      176.64012 
 17839 17839       133.00000      176.32183 
 17840 17840       133.00000      178.64851 
 17841 17841       133.00000      178.78129 
 17842 17842       133.00000      170.75729 
 17843 17843       133.00000      173.11814 
 17844 17844       133.00000      172.09952 
 17845 17845       133.00000      173.53328 
 17846 17846       133.00000      176.07581 
 17847 17847       133.00000      169.05532 
 17848 17848       133.00000      166.65503 
 17849 17849       133.00000      164.98512 
 17850 17850       133.00000      164.48943 
 17851 17851       133.00000      167.77478 
 17852 17852       133.00000      161.22503 
 17853 17853       133.00000      162.06124 
 17854 17854       133.00000      162.17339 
 17855 17855       133.00000      160.51041 
 17856 17856       133.00000      153.17795 
 17857 17857       133.00000      159.48165 
 17858 17858       133.00000      156.59969 
 17859 17859       133.00000      154.75574 
 17860 17860       133.00000      153.45470 
 17861 17861       133.00000      152.94334 
 17862 17862       133.00000      152.45945 
 17863 17863       133.00000      154.68252 
 17864 17864       133.00000      153.65516 
 17865 17865       133.00000      153.59919 
 17866 17866       133.00000      154.77310 
 17867 17867       133.00000      157.26789 
 17868 17868       133.00000      156.50752 
 17869 17869       133.00000      157.16767 
 17870 17870       133.00000      162.26566 
 17871 17871       133.00000      160.46434 
 17872 17872       133.00000      160.20740 
 17873 17873       133.00000      159.11035 
 17874 17874       133.00000      158.59055 
 17875 17875       133.00000      157.51053 
 17876 17876       133.00000      156.37858 
 17877 17877       133.00000      147.62042 
 17878 17878       133.00000      146.98105 
 17879 17879       133.00000      141.20618 
 17880 17880       133.00000      142.27467 
 17881 17881       133.00000      142.32472 
 17882 17882       133.00000      135.76558 
 17883 17883       133.00000      138.59015 
 17884 17884       133.00000      135.47012 
 17885 17885       133.00000      136.56129 
 17886 17886       133.00000      129.91239 
 17887 17887       133.00000      125.49128 
 17888 17888       133.00000      125.48399 
 17889 17889       133.00000      124.08158 
 17890 17890       133.00000      122.22146 
 17891 17891       133.00000      122.47064 
 17892 17892       133.00000      119.62283 
 17893 17893       133.00000      118.90363 
 17894 17894       133.00000      116.88575 
 17895 17895       133.00000      118.67024 
 17896 17896       133.00000      117.12529 
 17897 17897       133.00000      115.67858 
 17898 17898       133.00000      116.27011 
 17899 17899       133.00000      115.84485 
 17900 17900        35.00000      103.89023 
 17901 17901        35.00000      103.44741 
 17902 17902        35.00000       89.08129 
 17903 17903        35.00000       87.39273 
 17904 17904        35.00000       85.15079 
 17905 17905        35.00000       87.46648 
 17906 17906        35.00000       86.58326 
 17907 17907        35.00000       82.70995 
 17908 17908        35.00000       80.94157 
 17909 17909        35.00000       81.06978 
 17910 17910        35.00000       78.79030 
 17911 17911        35.00000       79.41916 
 17912 17912        35.00000       79.20506 
 17913 17913        35.00000       79.47368 
 17914 17914        35.00000       79.55551 
 17915 17915        35.00000       78.93688 
 17916 17916        35.00000       80.29542 
 17917 17917        35.00000       83.87218 
 17918 17918        35.00000       85.45905 
 17919 17919        35.00000       84.41382 
 17920 17920        35.00000       84.70962 
 17921 17921        35.00000       88.20593 
 17922 17922        35.00000       88.91688 
 17923 17923        35.00000       90.41798 
 17924 17924        35.00000       84.14841 
 17925 17925        35.00000       96.48009 
 17926 17926        35.00000      102.40532 
 17927 17927        35.00000      102.57259 
 17928 17928        35.00000      107.74772 
 17929 17929        35.00000      117.44682 
 17930 17930        35.00000      121.28892 
 17931 17931        35.00000      124.46905 
 17932 17932        35.00000      125.82808 
 17933 17933        35.00000      125.84924 
 17934 17934        35.00000      125.18346 
 17935 17935        36.00000      123.51622 
 17936 17936        36.00000      126.32416 
 17937 17937        36.00000      127.21169 
 17938 17938        36.00000      128.20285 
 17939 17939        36.00000      128.20511 
 17940 17940        36.00000      129.36175 
 17941 17941        36.00000      130.67626 
 17942 17942        36.00000      131.11632 
 17943 17943        36.00000      131.10604 
 17944 17944        36.00000      132.16232 
 17945 17945        36.00000      131.15350 
 17946 17946        36.00000      129.42065 
 17947 17947        36.00000      129.18163 
 17948 17948        36.00000      129.57649 
 17949 17949        36.00000      127.18430 
 17950 17950        36.00000      120.67671 
 17951 17951        36.00000      119.69051 
 17952 17952        36.00000      119.36578 
 17953 17953        36.00000      118.03351 
 17954 17954        36.00000      113.91205 
 17955 17955        36.00000      103.78797 
 17956 17956        36.00000      102.00676 
 17957 17957        36.00000      103.95246 
 17958 17958        36.00000      103.26838 
 17959 17959        36.00000      102.98918 
 17960 17960        36.00000      102.66357 
 17961 17961        36.00000       92.15224 
 17962 17962        36.00000       62.15905 
 17963 17963        36.00000       62.31927 
 17964 17964        36.00000       91.70822 
 17965 17965        36.00000      105.76701 
 17966 17966        36.00000      110.04943 
 17967 17967        36.00000      109.66670 
 17968 17968        36.00000      109.46137 
 17969 17969        36.00000      108.27306 
 17970 17970        36.00000      108.56271 
 17971 17971         1.00000       82.27105 
 17972 17972        24.00000       38.31197 
 17973 17973        24.00000       71.56025 
 17974 17974        24.00000       71.73180 
 17975 17975        24.00000       72.01131 
 17976 17976        24.00000       69.77325 
 17977 17977        24.00000       73.96671 
 17978 17978        24.00000       70.53926 
 17979 17979        24.00000       55.77320 
 17980 17980        24.00000       60.26934 
 17981 17981        24.00000       59.87266 
 17982 17982        24.00000       58.26946 
 17983 17983        24.00000       58.30109 
 17984 17984        24.00000       62.55061 
 17985 17985        24.00000       61.80917 
 17986 17986        24.00000       57.66337 
 17987 17987        24.00000       56.47285 
 17988 17988        24.00000       48.14280 
 17989 17989        24.00000       48.23449 
 17990 17990        24.00000       42.96922 
 17991 17991        24.00000       42.98038 
 17992 17992        24.00000       42.93046 
 17993 17993        24.00000       27.97561 
 17994 17994        24.00000       23.71445 
 17995 17995        24.00000       23.63750 
 17996 17996        17.00000      114.79710 
 17997 17997        17.00000      114.15918 
 17998 17998        17.00000      116.32120 
 17999 17999        17.00000      117.85772 
 18000 18000        17.00000      119.78474 
 18001 18001        17.00000      119.55488 
 18002 18002        17.00000      119.36419 
 18003 18003        17.00000      118.26461 
 18004 18004        17.00000      118.44064 
 18005 18005        17.00000      117.72397 
 18006 18006        17.00000      117.20724 
 18007 18007        17.00000      117.99492 
 18008 18008        17.00000      117.19908 
 18009 18009        17.00000      118.88315 
 18010 18010        17.00000      118.05628 
 18011 18011        17.00000      117.65846 
 18012 18012        17.00000      115.73620 
 18013 18013        64.00000      104.47743 
 18014 18014        64.00000      103.08094 
 18015 18015        64.00000      104.40815 
 18016 18016        64.00000      105.21976 
 18017 18017        64.00000      107.61677 
 18018 18018        64.00000      106.99195 
 18019 18019        64.00000      107.11201 
 18020 18020        64.00000      110.13523 
 18021 18021        64.00000      113.44718 
 18022 18022        64.00000      118.48455 
 18023 18023        64.00000      123.10357 
 18024 18024        64.00000      125.44462 
 18025 18025        64.00000      125.35971 
 18026 18026        64.00000      128.52732 
 18027 18027        64.00000      129.20167 
 18028 18028        64.00000      129.09205 
 18029 18029        64.00000      130.02475 
 18030 18030        64.00000      130.09059 
 18031 18031        64.00000      130.55485 
 18032 18032        64.00000      130.51608 
 18033 18033        64.00000      130.31400 
 18034 18034        64.00000      129.81308 
 18035 18035        64.00000      128.90580 
 18036 18036        64.00000      128.81474 
 18037 18037        64.00000      128.12189 
 18038 18038        64.00000      128.12730 
 18039 18039        64.00000      127.08885 
 18040 18040        64.00000      126.99308 
 18041 18041        64.00000      126.71205 
 18042 18042        64.00000      126.80537 
 18043 18043        64.00000      127.58051 
 18044 18044        64.00000      128.06603 
 18045 18045        64.00000      127.91736 
 18046 18046        64.00000      127.30139 
 18047 18047        64.00000      127.88831 
 18048 18048        64.00000      127.83305 
 18049 18049        64.00000      127.08373 
 18050 18050        64.00000      127.44006 
 18051 18051        64.00000      127.28785 
 18052 18052        64.00000      125.05890 
 18053 18053        64.00000      125.11210 
 18054 18054        64.00000      124.86919 
 18055 18055        64.00000      125.85411 
 18056 18056        64.00000      125.86810 
 18057 18057        64.00000      126.30072 
 18058 18058        64.00000      125.84624 
 18059 18059        64.00000      126.18262 
