No 	 index 	 actual outputs 			 predictions 
 14268 14268        51.00000       28.78487 
 14269 14269        51.00000       28.16369 
 14270 14270        51.00000       28.24829 
 14271 14271        51.00000       27.76206 
 14272 14272        51.00000       28.19072 
 14273 14273        51.00000       28.23597 
 14274 14274        51.00000       28.27901 
 14275 14275        24.00000       25.36318 
 14276 14276        24.00000       28.65088 
 14277 14277        24.00000       30.33321 
 14278 14278        24.00000       21.89443 
 14279 14279        24.00000       29.47982 
 14280 14280        24.00000       28.16459 
 14281 14281        72.00000       27.64839 
 14282 14282        72.00000       27.55387 
 14283 14283        72.00000       28.66093 
 14284 14284        72.00000       28.59554 
 14285 14285        72.00000       29.38643 
 14286 14286        72.00000       29.80054 
 14287 14287        72.00000       29.32878 
 14288 14288        72.00000       32.39753 
 14289 14289        72.00000       62.37530 
 14290 14290        72.00000       77.10410 
 14291 14291        72.00000      123.00004 
 14292 14292        72.00000      135.28713 
 14293 14293        72.00000      139.33530 
 14294 14294        72.00000      137.24668 
 14295 14295        72.00000      137.51144 
 14296 14296        72.00000      137.90519 
 14297 14297        72.00000      143.32802 
 14298 14298        43.00000       72.23079 
 14299 14299        43.00000       77.93855 
 14300 14300        43.00000       79.59429 
 14301 14301        43.00000       86.53230 
 14302 14302        43.00000       83.49775 
 14303 14303        43.00000       84.56628 
 14304 14304        43.00000       86.54179 
 14305 14305        43.00000       85.63187 
 14306 14306        43.00000       86.00440 
 14307 14307        43.00000       86.15022 
 14308 14308        43.00000       86.19247 
 14309 14309        13.00000       18.45223 
 14310 14310        13.00000       19.29493 
 14311 14311        13.00000       20.45897 
 14312 14312        17.00000        4.59793 
 14313 14313        17.00000        4.72457 
 14314 14314        17.00000        4.78391 
 14315 14315        17.00000        4.73226 
 14316 14316        17.00000        4.72480 
 14317 14317        13.00000        3.62994 
 14318 14318        13.00000       25.09135 
 14319 14319        13.00000       26.15075 
 14320 14320        87.00000      129.28848 
 14321 14321        87.00000      133.26403 
 14322 14322        87.00000      128.26001 
 14323 14323        87.00000      134.71917 
 14324 14324        87.00000      134.29442 
 14325 14325        87.00000      125.84201 
 14326 14326        87.00000      134.36398 
 14327 14327        87.00000      131.56758 
 14328 14328        87.00000      131.27486 
 14329 14329        87.00000      132.64631 
 14330 14330        87.00000      132.91167 
 14331 14331        87.00000      133.55444 
 14332 14332        87.00000      134.48502 
 14333 14333        87.00000      131.44243 
 14334 14334        87.00000      133.36951 
 14335 14335        87.00000      132.86231 
 14336 14336        87.00000      132.18332 
 14337 14337        87.00000      129.07775 
 14338 14338        87.00000      130.03415 
 14339 14339        87.00000      130.69966 
 14340 14340        87.00000      129.77202 
 14341 14341        87.00000      107.97007 
 14342 14342        15.00000       19.42676 
 14343 14343        15.00000       63.48125 
 14344 14344        15.00000       49.80584 
 14345 14345        64.00000       34.57017 
 14346 14346        64.00000       34.82280 
 14347 14347        64.00000       34.15037 
 14348 14348        64.00000       34.22782 
 14349 14349        64.00000       35.49383 
 14350 14350        64.00000       34.06976 
 14351 14351        64.00000       34.88437 
 14352 14352        64.00000       34.54168 
 14353 14353        64.00000       34.90957 
 14354 14354        64.00000       35.67518 
 14355 14355        64.00000       36.17731 
 14356 14356        64.00000       35.34329 
 14357 14357        64.00000       33.60961 
 14358 14358        64.00000       33.65378 
 14359 14359        64.00000       33.67946 
 14360 14360        64.00000       33.63743 
 14361 14361        26.00000        3.76920 
 14362 14362        26.00000        3.76476 
 14363 14363        26.00000       28.93279 
 14364 14364        26.00000       28.24081 
 14365 14365        26.00000       24.97397 
 14366 14366        26.00000       28.77509 
 14367 14367        26.00000       18.36354 
 14368 14368        13.00000        1.36909 
 14369 14369        13.00000        1.68146 
 14370 14370        13.00000        2.04720 
 14371 14371        10.00000        0.67011 
 14372 14372        10.00000        8.48914 
 14373 14373        10.00000       13.46904 
 14374 14374       143.00000      166.35523 
 14375 14375       143.00000      166.32400 
 14376 14376       143.00000      166.28985 
 14377 14377       143.00000      166.29400 
 14378 14378       143.00000      166.15575 
 14379 14379       143.00000      165.99493 
 14380 14380       143.00000      165.87880 
 14381 14381       143.00000      165.94298 
 14382 14382       143.00000      165.75732 
 14383 14383       143.00000      165.83017 
 14384 14384       143.00000      165.76872 
 14385 14385       143.00000      165.76989 
 14386 14386       143.00000      165.77018 
 14387 14387       143.00000      165.77576 
 14388 14388       143.00000      165.73557 
 14389 14389       143.00000      165.67791 
 14390 14390       143.00000      165.75980 
 14391 14391       143.00000      165.76797 
 14392 14392       143.00000      165.71662 
 14393 14393       143.00000      165.65847 
 14394 14394       143.00000      165.68107 
 14395 14395       143.00000      165.68978 
 14396 14396       143.00000      165.77674 
 14397 14397       143.00000      165.77726 
 14398 14398       143.00000      165.81037 
 14399 14399       143.00000      165.82200 
 14400 14400       143.00000      165.76460 
 14401 14401       143.00000      165.78173 
 14402 14402       143.00000      165.86285 
 14403 14403       143.00000      165.93884 
 14404 14404       143.00000      165.94779 
 14405 14405       143.00000      165.97574 
 14406 14406       143.00000      165.98719 
 14407 14407       143.00000      166.19139 
 14408 14408       143.00000      166.26183 
 14409 14409        84.00000       96.49539 
 14410 14410        84.00000       94.21957 
 14411 14411        84.00000       90.66613 
 14412 14412        84.00000       92.07413 
 14413 14413        84.00000       87.91533 
 14414 14414        84.00000       87.04497 
 14415 14415        84.00000       85.96016 
 14416 14416        84.00000       83.75690 
 14417 14417        84.00000       90.91672 
 14418 14418        84.00000       88.92559 
 14419 14419        84.00000       82.42135 
 14420 14420        84.00000       82.69299 
 14421 14421        84.00000       82.35864 
 14422 14422        84.00000       82.26649 
 14423 14423        84.00000       87.28216 
 14424 14424        84.00000       86.44967 
 14425 14425        84.00000       82.10339 
 14426 14426        84.00000       86.38912 
 14427 14427        84.00000       83.35831 
 14428 14428        84.00000       81.78844 
 14429 14429        84.00000       84.18362 
 14430 14430        10.00000       10.98180 
 14431 14431        10.00000       11.67485 
 14432 14432        10.00000       12.19007 
 14433 14433        69.00000       64.51400 
 14434 14434        69.00000       62.19668 
 14435 14435        69.00000       61.81420 
 14436 14436        69.00000       61.32919 
 14437 14437        69.00000       61.86663 
 14438 14438        69.00000       62.30090 
 14439 14439        69.00000       68.28199 
 14440 14440        69.00000       68.34567 
 14441 14441        69.00000       65.66212 
 14442 14442        69.00000       64.07984 
 14443 14443        69.00000       64.11586 
 14444 14444        69.00000       64.16672 
 14445 14445        69.00000       64.22987 
 14446 14446        69.00000       64.87136 
 14447 14447        69.00000       64.90198 
 14448 14448        69.00000       64.44749 
 14449 14449        69.00000       65.41178 
 14450 14450       204.00000      193.07714 
 14451 14451       204.00000      189.61075 
 14452 14452       204.00000      189.70312 
 14453 14453       204.00000      185.08701 
 14454 14454       204.00000      188.29471 
 14455 14455       204.00000      183.61453 
 14456 14456       204.00000      182.15986 
 14457 14457       204.00000      182.29552 
 14458 14458       204.00000      180.67653 
 14459 14459       204.00000      180.75169 
 14460 14460       204.00000      180.94266 
 14461 14461       204.00000      179.21507 
 14462 14462       204.00000      179.28211 
 14463 14463       204.00000      179.36432 
 14464 14464       204.00000      172.50755 
 14465 14465       204.00000      172.56130 
 14466 14466       204.00000      172.61294 
 14467 14467       204.00000      172.68059 
 14468 14468       204.00000      178.39829 
 14469 14469       204.00000      174.84411 
 14470 14470       204.00000      174.94309 
 14471 14471       204.00000      178.64268 
 14472 14472       204.00000      175.06637 
 14473 14473       204.00000      178.71802 
 14474 14474       204.00000      178.75206 
 14475 14475       204.00000      177.03327 
 14476 14476       204.00000      178.97948 
 14477 14477       204.00000      174.37482 
 14478 14478       204.00000      174.73981 
 14479 14479       204.00000      175.37695 
 14480 14480       204.00000      173.81674 
 14481 14481       204.00000      175.87546 
 14482 14482       204.00000      176.01881 
 14483 14483       204.00000      172.61466 
 14484 14484       204.00000      172.71262 
 14485 14485       204.00000      174.60047 
 14486 14486       204.00000      174.72025 
 14487 14487       204.00000      175.04938 
 14488 14488       204.00000      177.29526 
 14489 14489       204.00000      178.18788 
 14490 14490       204.00000      179.31867 
 14491 14491       204.00000      180.94873 
