No 	 index 	 actual outputs 			 predictions 
 11621 11621        29.00000       64.37578 
 11622 11622        29.00000       71.11228 
 11623 11623        29.00000       73.52185 
 11624 11624         5.00000        0.41300 
 11625 11625         5.00000        0.42431 
 11626 11626       161.00000      178.67886 
 11627 11627       161.00000      178.30289 
 11628 11628       161.00000      177.99587 
 11629 11629       161.00000      177.48139 
 11630 11630       161.00000      177.25271 
 11631 11631       161.00000      177.07049 
 11632 11632       161.00000      176.99201 
 11633 11633       161.00000      176.73555 
 11634 11634       161.00000      176.53371 
 11635 11635       161.00000      176.41616 
 11636 11636       161.00000      176.14926 
 11637 11637       161.00000      176.10454 
 11638 11638       161.00000      175.90940 
 11639 11639       161.00000      175.85766 
 11640 11640       161.00000      175.76547 
 11641 11641       161.00000      175.70437 
 11642 11642       161.00000      175.61337 
 11643 11643       161.00000      175.35190 
 11644 11644       161.00000      175.17056 
 11645 11645       161.00000      175.02145 
 11646 11646       161.00000      174.66330 
 11647 11647       161.00000      174.16093 
 11648 11648       161.00000      174.02445 
 11649 11649       161.00000      173.90464 
 11650 11650       161.00000      173.79185 
 11651 11651       161.00000      173.66463 
 11652 11652       161.00000      173.53126 
 11653 11653       161.00000      173.29738 
 11654 11654       161.00000      173.00564 
 11655 11655       161.00000      172.89804 
 11656 11656       161.00000      172.80045 
 11657 11657       161.00000      172.77795 
 11658 11658       161.00000      172.69643 
 11659 11659       161.00000      172.63418 
 11660 11660       161.00000      172.40627 
 11661 11661       161.00000      172.35302 
 11662 11662       161.00000      171.92517 
 11663 11663       161.00000      171.87607 
 11664 11664       161.00000      171.43463 
 11665 11665       161.00000      163.14670 
 11666 11666        29.00000       31.22276 
 11667 11667        29.00000       32.08010 
 11668 11668        29.00000       30.59970 
 11669 11669        29.00000       27.71603 
 11670 11670        29.00000       27.46889 
 11671 11671        29.00000       27.25708 
 11672 11672        29.00000       26.16234 
 11673 11673        22.00000       30.99010 
 11674 11674        22.00000       31.56433 
 11675 11675        22.00000       32.05946 
 11676 11676        22.00000       32.18318 
 11677 11677        22.00000       31.39867 
 11678 11678        22.00000       30.14283 
 11679 11679        16.00000       22.50037 
 11680 11680        16.00000       22.14232 
 11681 11681        16.00000       21.75120 
 11682 11682        16.00000       20.36035 
 11683 11683       226.00000      208.24183 
 11684 11684       226.00000      208.17926 
 11685 11685       226.00000      206.26157 
 11686 11686       226.00000      204.41674 
 11687 11687       226.00000      204.05448 
 11688 11688       226.00000      203.21776 
 11689 11689       226.00000      203.26446 
 11690 11690       226.00000      203.30250 
 11691 11691       226.00000      203.31145 
 11692 11692       226.00000      203.39417 
 11693 11693       226.00000      203.37222 
 11694 11694       226.00000      203.38517 
 11695 11695       226.00000      203.46375 
 11696 11696       226.00000      203.81812 
 11697 11697       226.00000      203.52676 
 11698 11698       226.00000      203.84375 
 11699 11699       226.00000      203.64172 
 11700 11700       226.00000      203.67661 
 11701 11701       226.00000      203.69655 
 11702 11702       226.00000      204.05564 
 11703 11703       226.00000      203.74695 
 11704 11704       226.00000      203.77265 
 11705 11705       226.00000      204.34875 
 11706 11706       226.00000      204.99319 
 11707 11707       226.00000      205.88542 
 11708 11708       226.00000      206.17950 
 11709 11709       226.00000      205.52258 
 11710 11710       226.00000      207.27284 
 11711 11711       226.00000      207.49723 
 11712 11712       226.00000      207.73252 
 11713 11713       226.00000      207.82285 
 11714 11714       226.00000      208.01560 
 11715 11715       226.00000      208.10549 
 11716 11716       226.00000      208.75824 
 11717 11717       226.00000      208.81139 
 11718 11718       226.00000      210.70198 
 11719 11719       226.00000      211.13053 
 11720 11720       226.00000      211.52608 
 11721 11721       226.00000      213.62156 
 11722 11722       226.00000      214.05457 
 11723 11723       226.00000      216.03655 
 11724 11724       226.00000      215.96098 
 11725 11725       226.00000      215.43251 
 11726 11726       226.00000      214.49069 
 11727 11727       226.00000      208.04412 
 11728 11728       226.00000      210.69176 
 11729 11729       226.00000      210.24362 
 11730 11730       226.00000      206.40185 
 11731 11731       226.00000      207.57659 
 11732 11732       226.00000      207.22279 
 11733 11733       226.00000      203.20385 
 11734 11734       226.00000      189.69965 
 11735 11735       226.00000      187.20014 
 11736 11736       226.00000      182.97437 
 11737 11737       226.00000      182.09981 
 11738 11738       226.00000      181.10615 
 11739 11739        43.00000       65.89458 
 11740 11740        43.00000       66.91846 
 11741 11741        43.00000       64.30645 
 11742 11742        43.00000       61.92486 
 11743 11743        43.00000       61.59094 
 11744 11744        43.00000       62.77914 
 11745 11745        43.00000       64.83593 
 11746 11746        43.00000       65.81453 
 11747 11747        43.00000       58.97876 
 11748 11748        43.00000       64.09334 
 11749 11749        83.00000       84.01306 
 11750 11750        83.00000       81.54880 
 11751 11751        83.00000       78.62854 
 11752 11752        83.00000       78.42524 
 11753 11753        83.00000       81.47987 
 11754 11754        83.00000       84.90606 
 11755 11755        83.00000       84.56218 
 11756 11756        83.00000       83.92890 
 11757 11757        83.00000       86.51378 
 11758 11758        83.00000       86.26975 
 11759 11759        83.00000       85.58082 
 11760 11760        83.00000       84.14757 
 11761 11761        83.00000       82.38647 
 11762 11762        83.00000       78.88749 
 11763 11763        83.00000       74.07511 
 11764 11764        83.00000       71.64043 
 11765 11765        83.00000       68.05893 
 11766 11766        83.00000       65.33193 
 11767 11767        83.00000       59.62459 
 11768 11768        83.00000       47.79226 
 11769 11769        83.00000       46.43265 
 11770 11770        61.00000       51.23989 
 11771 11771        61.00000       50.46894 
 11772 11772        61.00000       56.51322 
 11773 11773        61.00000       54.70768 
 11774 11774        61.00000       55.65727 
 11775 11775        61.00000       54.40833 
 11776 11776        61.00000       55.02532 
 11777 11777        61.00000       50.39302 
 11778 11778        61.00000       53.00127 
 11779 11779        61.00000       52.66848 
 11780 11780        61.00000       51.64381 
 11781 11781        61.00000       50.73242 
 11782 11782        61.00000       51.49070 
 11783 11783        61.00000       50.51697 
 11784 11784        61.00000       50.70801 
 11785 11785        27.00000       38.01863 
 11786 11786        27.00000       42.85130 
 11787 11787        27.00000       45.05009 
 11788 11788        27.00000       45.42074 
 11789 11789        27.00000       45.08543 
 11790 11790        27.00000       42.45734 
 11791 11791        27.00000       33.51103 
 11792 11792        97.00000       70.52105 
 11793 11793        97.00000       62.87391 
 11794 11794        97.00000       64.22267 
 11795 11795        97.00000       64.43328 
 11796 11796        97.00000       70.12232 
 11797 11797        97.00000       64.91242 
 11798 11798        97.00000       68.70800 
 11799 11799        97.00000       68.76271 
 11800 11800        97.00000       68.82260 
 11801 11801        97.00000       65.24175 
 11802 11802        97.00000       69.00954 
 11803 11803        97.00000       65.39430 
 11804 11804        97.00000       70.22025 
 11805 11805        97.00000       72.07039 
 11806 11806        97.00000       70.34619 
 11807 11807        97.00000       70.37045 
 11808 11808        97.00000       71.58184 
 11809 11809        97.00000       64.68501 
 11810 11810        97.00000       64.73588 
 11811 11811        97.00000       65.42361 
 11812 11812        97.00000       65.69829 
 11813 11813        97.00000       63.52189 
 11814 11814        97.00000       68.72328 
 11815 11815        97.00000       73.83093 
 11816 11816         7.00000       12.50651 
 11817 11817         7.00000       11.73002 
 11818 11818        76.00000       83.90767 
 11819 11819        76.00000       84.82693 
 11820 11820        76.00000       83.76646 
 11821 11821        76.00000       82.05038 
 11822 11822        76.00000       79.90103 
 11823 11823        76.00000       76.50962 
 11824 11824        76.00000       73.21859 
 11825 11825        76.00000       68.31925 
 11826 11826        76.00000       67.71700 
 11827 11827        76.00000       66.66840 
 11828 11828        76.00000       66.09151 
 11829 11829        76.00000       66.02096 
 11830 11830        76.00000       65.82288 
 11831 11831        76.00000       65.05815 
 11832 11832        76.00000       64.55525 
 11833 11833        76.00000       63.81110 
 11834 11834        76.00000       62.22053 
 11835 11835        76.00000       61.57376 
 11836 11836        76.00000       62.49921 
 11837 11837         2.00000       28.20620 
 11838 11838       190.00000      181.77900 
 11839 11839       190.00000      180.86921 
 11840 11840       190.00000      182.01419 
 11841 11841       190.00000      183.74800 
 11842 11842       190.00000      185.68545 
 11843 11843       190.00000      185.51603 
 11844 11844       190.00000      185.28516 
