No 	 index 	 actual outputs 			 predictions 
 9350 9350       143.00000      156.59657 
 9351 9351       143.00000      157.02333 
 9352 9352       143.00000      159.58944 
 9353 9353       143.00000      159.79711 
 9354 9354       143.00000      159.91053 
 9355 9355       143.00000      160.15960 
 9356 9356       143.00000      160.37393 
 9357 9357       143.00000      160.46246 
 9358 9358       143.00000      160.56738 
 9359 9359       143.00000      158.49342 
 9360 9360       143.00000      161.08457 
 9361 9361       143.00000      161.65447 
 9362 9362       143.00000      161.83411 
 9363 9363       143.00000      161.93027 
 9364 9364       143.00000      161.94465 
 9365 9365       143.00000      161.95463 
 9366 9366       143.00000      161.98398 
 9367 9367       143.00000      162.00211 
 9368 9368       143.00000      162.01204 
 9369 9369       143.00000      163.52962 
 9370 9370       143.00000      163.50085 
 9371 9371       143.00000      162.00511 
 9372 9372       143.00000      163.45895 
 9373 9373       143.00000      163.43708 
 9374 9374       143.00000      163.43303 
 9375 9375       143.00000      160.43503 
 9376 9376       143.00000      147.10975 
 9377 9377       143.00000      147.47571 
 9378 9378       143.00000      145.41888 
 9379 9379       143.00000      160.33478 
 9380 9380       143.00000      145.57025 
 9381 9381       143.00000      158.79572 
 9382 9382       143.00000      151.96327 
 9383 9383       143.00000      152.04638 
 9384 9384       143.00000      152.06223 
 9385 9385        84.00000       52.61854 
 9386 9386        84.00000       60.50189 
 9387 9387        84.00000       71.98302 
 9388 9388        84.00000       62.90154 
 9389 9389        84.00000       70.51772 
 9390 9390        84.00000       67.46253 
 9391 9391        84.00000       67.47856 
 9392 9392        84.00000       74.66524 
 9393 9393        84.00000       75.26947 
 9394 9394        84.00000       75.25454 
 9395 9395        84.00000       75.21797 
 9396 9396        84.00000       75.70707 
 9397 9397        84.00000       75.74337 
 9398 9398        84.00000       75.20292 
 9399 9399        84.00000       75.54082 
 9400 9400        84.00000       76.15078 
 9401 9401        84.00000       76.24047 
 9402 9402        84.00000       57.30295 
 9403 9403        84.00000       78.03125 
 9404 9404        84.00000       56.39748 
 9405 9405        84.00000       78.95124 
 9406 9406        84.00000       81.32176 
 9407 9407        84.00000       82.01738 
 9408 9408        84.00000       68.57220 
 9409 9409        84.00000       87.21872 
 9410 9410        84.00000       62.32051 
 9411 9411        84.00000       57.36020 
 9412 9412        84.00000       87.80479 
 9413 9413        84.00000       56.93120 
 9414 9414        84.00000       61.87289 
 9415 9415        84.00000       88.20026 
 9416 9416        84.00000       65.30740 
 9417 9417        84.00000       88.50731 
 9418 9418        84.00000       88.62572 
 9419 9419        84.00000       88.72991 
 9420 9420        84.00000       88.80772 
 9421 9421        84.00000       60.90353 
 9422 9422        84.00000       68.01878 
 9423 9423        84.00000       76.52552 
 9424 9424        84.00000       88.44727 
 9425 9425        84.00000       86.70009 
 9426 9426        84.00000       72.88177 
 9427 9427        10.00000       15.85731 
 9428 9428        10.00000       37.03573 
 9429 9429        10.00000       20.06828 
 9430 9430        10.00000       31.10990 
 9431 9431        10.00000       30.63526 
 9432 9432        69.00000       68.78548 
 9433 9433        69.00000       62.18700 
 9434 9434        69.00000       63.60689 
 9435 9435        69.00000       56.72808 
 9436 9436        69.00000       55.50117 
 9437 9437        69.00000       52.99069 
 9438 9438        69.00000       54.21530 
 9439 9439        69.00000       55.77446 
 9440 9440        69.00000       59.19840 
 9441 9441        69.00000       59.52561 
 9442 9442        69.00000       69.12222 
 9443 9443        69.00000       71.41727 
 9444 9444        69.00000       62.45697 
 9445 9445        69.00000       58.43894 
 9446 9446        69.00000       61.54141 
 9447 9447        69.00000       62.05219 
 9448 9448        69.00000       67.66226 
 9449 9449        69.00000       78.63884 
 9450 9450        69.00000       70.83956 
 9451 9451        69.00000       76.81607 
 9452 9452        69.00000       77.00989 
 9453 9453        69.00000       78.24810 
 9454 9454        69.00000       77.28979 
 9455 9455        69.00000       78.62610 
 9456 9456        69.00000       78.81019 
 9457 9457        69.00000       79.06265 
 9458 9458        69.00000       79.28765 
 9459 9459        69.00000       78.59948 
 9460 9460        69.00000       77.71909 
 9461 9461        69.00000       78.85855 
 9462 9462        69.00000       80.33264 
 9463 9463        69.00000       80.58749 
 9464 9464        69.00000       80.84263 
 9465 9465        69.00000       80.74079 
 9466 9466       204.00000      183.13305 
 9467 9467       204.00000      182.92481 
 9468 9468       204.00000      171.98757 
 9469 9469       204.00000      175.08303 
 9470 9470       204.00000      178.03068 
 9471 9471       204.00000      171.51191 
 9472 9472       204.00000      177.83150 
 9473 9473       204.00000      171.60993 
 9474 9474       204.00000      168.49980 
 9475 9475       204.00000      168.54527 
 9476 9476       204.00000      175.12737 
 9477 9477       204.00000      166.65007 
 9478 9478       204.00000      166.87720 
 9479 9479       204.00000      166.33272 
 9480 9480       204.00000      166.39761 
 9481 9481       204.00000      166.47581 
 9482 9482       204.00000      155.16138 
 9483 9483       204.00000      166.55216 
 9484 9484       204.00000      167.31078 
 9485 9485       204.00000      165.70343 
 9486 9486       204.00000      167.34241 
 9487 9487       204.00000      167.38133 
 9488 9488       204.00000      169.31878 
 9489 9489       204.00000      169.32130 
 9490 9490       204.00000      169.32707 
 9491 9491       204.00000      169.33620 
 9492 9492       204.00000      169.34255 
 9493 9493       204.00000      169.35760 
 9494 9494       204.00000      169.36996 
 9495 9495       204.00000      183.00724 
 9496 9496       204.00000      183.01195 
 9497 9497       204.00000      172.19011 
 9498 9498       204.00000      183.02412 
 9499 9499       204.00000      183.03457 
 9500 9500       204.00000      183.03743 
 9501 9501       204.00000      183.04205 
 9502 9502       204.00000      183.05217 
 9503 9503       204.00000      183.06964 
 9504 9504       204.00000      183.07145 
 9505 9505       204.00000      172.19161 
 9506 9506       204.00000      172.19013 
 9507 9507       204.00000      172.18835 
 9508 9508       204.00000      172.18738 
 9509 9509       204.00000      175.56118 
 9510 9510       204.00000      175.56094 
 9511 9511       204.00000      175.55974 
 9512 9512       204.00000      175.55917 
 9513 9513       204.00000      172.17989 
 9514 9514       204.00000      172.17845 
 9515 9515       204.00000      175.55799 
 9516 9516       204.00000      172.17617 
 9517 9517       204.00000      175.55657 
 9518 9518       204.00000      172.17036 
 9519 9519       204.00000      179.30881 
 9520 9520       204.00000      183.22289 
 9521 9521       204.00000      183.29070 
 9522 9522       204.00000      183.29250 
 9523 9523       204.00000      183.29546 
 9524 9524       204.00000      183.29281 
 9525 9525       204.00000      183.24501 
 9526 9526       204.00000      183.21775 
 9527 9527       204.00000      183.21673 
 9528 9528       204.00000      183.14919 
 9529 9529       204.00000      187.44209 
 9530 9530       204.00000      183.08153 
 9531 9531       204.00000      187.42241 
 9532 9532       204.00000      191.65395 
 9533 9533       204.00000      191.66260 
 9534 9534       204.00000      191.66488 
 9535 9535       204.00000      191.66672 
 9536 9536       204.00000      191.67265 
 9537 9537       204.00000      191.27440 
 9538 9538       204.00000      191.10083 
 9539 9539       204.00000      191.09504 
 9540 9540       204.00000      190.86729 
 9541 9541       204.00000      190.85144 
 9542 9542       204.00000      190.50349 
 9543 9543       204.00000      185.21269 
 9544 9544       204.00000      183.43585 
 9545 9545       204.00000      182.73396 
 9546 9546       204.00000      180.24043 
 9547 9547       204.00000      180.08652 
 9548 9548       204.00000      177.58232 
 9549 9549       204.00000      178.21133 
 9550 9550       204.00000      178.48886 
 9551 9551       204.00000      179.53236 
 9552 9552       204.00000      181.51221 
 9553 9553       204.00000      183.06834 
 9554 9554       204.00000      186.02978 
 9555 9555       204.00000      190.25642 
 9556 9556       204.00000      191.85220 
 9557 9557       204.00000      193.94852 
 9558 9558       204.00000      197.78009 
 9559 9559       204.00000      192.14327 
 9560 9560       204.00000      191.56683 
 9561 9561       204.00000      190.76765 
 9562 9562       204.00000      177.70244 
 9563 9563       204.00000      177.76060 
 9564 9564       204.00000      177.83796 
 9565 9565       204.00000      176.37206 
 9566 9566       204.00000      175.45164 
 9567 9567       204.00000      176.80179 
 9568 9568        12.00000       21.18287 
 9569 9569        12.00000       31.27593 
 9570 9570        12.00000       37.88796 
 9571 9571        12.00000       17.39751 
 9572 9572        12.00000       17.57626 
 9573 9573        12.00000       24.52860 
 9574 9574        14.00000       10.96484 
 9575 9575        14.00000       26.83037 
 9576 9576        14.00000       27.53221 
 9577 9577        14.00000       29.71983 
 9578 9578        14.00000       26.61081 
 9579 9579        14.00000       25.32760 
 9580 9580        14.00000       23.09836 
 9581 9581       142.00000      141.51907 
 9582 9582       142.00000      140.33553 
 9583 9583       142.00000      140.06572 
 9584 9584       142.00000      139.36694 
 9585 9585       142.00000      137.98476 
 9586 9586       142.00000      136.95114 
 9587 9587       142.00000      136.25791 
 9588 9588       142.00000      136.07184 
 9589 9589       142.00000      136.26863 
 9590 9590       142.00000      136.86128 
 9591 9591       142.00000      136.81686 
 9592 9592       142.00000      140.01519 
 9593 9593       142.00000      141.70245 
 9594 9594       142.00000      141.93959 
 9595 9595       142.00000      144.38856 
 9596 9596       142.00000      142.24194 
 9597 9597       142.00000      142.99626 
 9598 9598       142.00000      146.02936 
 9599 9599       142.00000      148.70289 
 9600 9600       142.00000      149.40456 
 9601 9601       142.00000      150.71939 
 9602 9602       142.00000      151.16917 
 9603 9603       142.00000      151.23320 
 9604 9604       142.00000      151.34981 
 9605 9605       142.00000      151.67128 
 9606 9606       142.00000      155.47765 
 9607 9607       142.00000      153.78435 
 9608 9608       142.00000      155.57532 
 9609 9609       142.00000      155.57438 
 9610 9610       142.00000      154.83795 
 9611 9611       142.00000      154.11706 
 9612 9612       142.00000      154.92453 
 9613 9613       142.00000      153.99485 
 9614 9614       142.00000      153.81686 
 9615 9615       142.00000      146.52251 
 9616 9616       142.00000      146.20030 
 9617 9617       142.00000      141.10572 
 9618 9618       142.00000      140.76363 
 9619 9619       142.00000      152.88914 
 9620 9620       142.00000      140.42799 
