No 	 index 	 actual outputs 			 predictions 
 11237 11237        42.00000      191.76699 
 11238 11238        42.00000      191.78571 
 11239 11239        42.00000      191.88736 
 11240 11240        42.00000      191.89382 
 11241 11241        42.00000      190.22675 
 11242 11242        42.00000      188.48298 
 11243 11243        42.00000      188.52721 
 11244 11244        42.00000      186.75820 
 11245 11245        42.00000      185.01064 
 11246 11246        42.00000      180.49043 
 11247 11247        42.00000      178.48075 
 11248 11248        42.00000      177.40383 
 11249 11249        42.00000      177.71180 
 11250 11250        42.00000      177.66641 
 11251 11251        42.00000      176.56377 
 11252 11252        42.00000      176.68357 
 11253 11253        42.00000      177.29999 
 11254 11254        42.00000      177.36133 
 11255 11255        42.00000      176.33554 
 11256 11256        42.00000      176.40010 
 11257 11257        42.00000      174.91072 
 11258 11258        42.00000      174.97593 
 11259 11259        42.00000      174.96639 
 11260 11260        42.00000      174.88335 
 11261 11261        42.00000      174.84041 
 11262 11262        42.00000      174.80126 
 11263 11263        42.00000      174.35477 
 11264 11264        42.00000      174.30509 
 11265 11265        42.00000      174.02876 
 11266 11266        42.00000      173.60717 
 11267 11267        42.00000      175.63595 
 11268 11268        42.00000      178.40190 
 11269 11269        42.00000      180.11456 
 11270 11270        42.00000      189.04375 
 11271 11271        42.00000      189.05296 
 11272 11272        42.00000      192.33917 
 11273 11273        44.00000      199.51958 
 11274 11274        44.00000      198.59869 
 11275 11275        44.00000      197.59036 
 11276 11276        44.00000      192.30104 
 11277 11277        44.00000      192.30416 
 11278 11278        44.00000      191.15948 
 11279 11279        44.00000      183.88152 
 11280 11280        44.00000      182.59626 
 11281 11281        44.00000      181.25760 
 11282 11282        44.00000      181.25686 
 11283 11283        44.00000      179.84332 
 11284 11284        44.00000      178.32545 
 11285 11285        44.00000      178.32879 
 11286 11286        44.00000      178.29547 
 11287 11287        44.00000      178.29117 
 11288 11288        44.00000      178.16823 
 11289 11289        44.00000      178.08355 
 11290 11290        44.00000      178.07291 
 11291 11291        44.00000      178.04565 
 11292 11292        44.00000      176.24398 
 11293 11293        44.00000      176.32432 
 11294 11294        44.00000      176.33500 
 11295 11295        44.00000      174.35279 
 11296 11296        44.00000      174.46452 
 11297 11297        44.00000      174.43224 
 11298 11298        44.00000      174.43623 
 11299 11299        44.00000      174.43151 
 11300 11300        44.00000      174.38857 
 11301 11301        44.00000      176.33818 
 11302 11302        44.00000      176.34441 
 11303 11303        44.00000      176.26560 
 11304 11304        44.00000      176.26134 
 11305 11305        44.00000      176.21979 
 11306 11306        44.00000      177.85769 
 11307 11307        44.00000      177.84238 
 11308 11308        44.00000      184.80839 
 11309 11309        44.00000      185.94014 
 11310 11310        44.00000      189.04243 
 11311 11311        44.00000      189.98388 
 11312 11312        44.00000      189.98482 
 11313 11313        44.00000      189.95775 
 11314 11314        44.00000      191.72028 
 11315 11315        44.00000      193.41197 
 11316 11316        44.00000      194.10801 
 11317 11317        21.00000      201.31886 
 11318 11318        21.00000      200.43474 
 11319 11319        21.00000      198.28592 
 11320 11320        21.00000      198.17436 
 11321 11321        21.00000      196.91112 
 11322 11322        21.00000      196.85580 
 11323 11323        21.00000      193.27112 
 11324 11324        21.00000      189.81001 
 11325 11325        21.00000      188.68318 
 11326 11326        21.00000      188.62698 
 11327 11327        21.00000      187.19791 
 11328 11328        21.00000      184.85104 
 11329 11329        21.00000      182.12641 
 11330 11330        21.00000      177.18611 
 11331 11331        21.00000      177.27531 
 11332 11332        21.00000      183.19364 
 11333 11333        21.00000      187.48297 
 11334 11334        21.00000      188.59544 
 11335 11335        21.00000      191.82882 
 11336 11336        21.00000      191.90306 
 11337 11337        21.00000      195.11218 
 11338 11338        41.00000      194.76961 
 11339 11339        41.00000      193.42423 
 11340 11340        41.00000      193.27771 
 11341 11341        41.00000      193.32096 
 11342 11342        41.00000      192.42267 
 11343 11343        41.00000      190.71461 
 11344 11344        41.00000      190.69784 
 11345 11345        41.00000      190.70785 
 11346 11346        41.00000      190.69362 
 11347 11347        41.00000      190.69671 
 11348 11348        41.00000      190.68911 
 11349 11349        41.00000      189.87016 
 11350 11350        41.00000      187.05925 
 11351 11351        41.00000      184.61165 
 11352 11352        41.00000      184.62060 
 11353 11353        41.00000      183.19430 
 11354 11354        41.00000      183.19464 
 11355 11355        41.00000      181.24436 
 11356 11356        41.00000      181.27614 
 11357 11357        41.00000      181.27807 
 11358 11358        41.00000      181.24759 
 11359 11359        41.00000      178.82617 
 11360 11360        41.00000      179.35148 
 11361 11361        41.00000      179.46744 
 11362 11362        41.00000      176.80259 
 11363 11363        41.00000      179.41768 
 11364 11364        41.00000      183.18955 
 11365 11365        41.00000      184.73494 
 11366 11366        41.00000      187.24519 
 11367 11367        41.00000      189.32634 
 11368 11368        41.00000      190.23812 
 11369 11369        41.00000      191.07015 
 11370 11370        41.00000      191.84862 
 11371 11371        41.00000      192.57547 
 11372 11372        41.00000      192.57628 
 11373 11373        41.00000      192.56940 
 11374 11374        41.00000      193.21992 
 11375 11375        41.00000      193.89644 
 11376 11376        41.00000      194.42198 
 11377 11377        41.00000      194.42241 
 11378 11378        41.00000      195.90405 
 11379 11379       191.00000      205.12978 
 11380 11380       191.00000      204.69999 
 11381 11381       191.00000      204.73215 
 11382 11382       191.00000      204.73684 
 11383 11383       191.00000      204.73542 
 11384 11384       191.00000      204.73123 
 11385 11385       191.00000      204.27518 
 11386 11386       191.00000      204.27731 
 11387 11387       191.00000      204.27681 
 11388 11388       191.00000      203.76096 
 11389 11389       191.00000      203.76767 
 11390 11390       191.00000      203.14360 
 11391 11391       191.00000      203.15841 
 11392 11392       191.00000      203.19065 
 11393 11393       191.00000      203.20444 
 11394 11394       191.00000      202.50903 
 11395 11395       191.00000      202.50579 
 11396 11396       191.00000      202.51161 
 11397 11397       191.00000      202.51786 
 11398 11398       191.00000      201.74779 
 11399 11399       191.00000      200.87040 
 11400 11400       191.00000      199.87357 
 11401 11401       191.00000      197.59795 
 11402 11402       191.00000      197.59632 
 11403 11403       191.00000      197.59612 
 11404 11404       191.00000      197.60567 
 11405 11405       191.00000      197.61122 
 11406 11406       191.00000      197.61283 
 11407 11407       191.00000      197.61244 
 11408 11408       191.00000      197.61646 
 11409 11409       191.00000      197.62021 
 11410 11410       191.00000      197.62134 
 11411 11411       191.00000      197.62048 
 11412 11412       191.00000      197.61927 
 11413 11413       191.00000      197.62187 
 11414 11414       191.00000      197.62388 
 11415 11415       191.00000      197.62382 
 11416 11416       191.00000      197.62196 
 11417 11417       191.00000      197.62070 
 11418 11418       191.00000      197.57522 
 11419 11419       191.00000      197.52372 
 11420 11420       191.00000      196.22697 
 11421 11421       191.00000      196.23084 
 11422 11422       191.00000      196.30110 
 11423 11423       191.00000      194.86221 
 11424 11424       191.00000      194.76860 
 11425 11425       191.00000      194.77248 
 11426 11426       191.00000      194.86214 
 11427 11427       191.00000      194.85734 
 11428 11428       191.00000      193.26462 
 11429 11429       191.00000      193.23155 
 11430 11430       191.00000      193.30152 
 11431 11431       191.00000      193.27417 
 11432 11432       191.00000      191.59931 
 11433 11433       191.00000      191.60625 
 11434 11434       191.00000      189.80853 
 11435 11435       191.00000      189.76707 
 11436 11436       191.00000      187.92734 
 11437 11437       191.00000      187.80056 
 11438 11438       191.00000      185.86854 
 11439 11439       191.00000      185.85845 
 11440 11440       191.00000      185.74172 
 11441 11441       191.00000      185.82559 
 11442 11442       191.00000      185.82101 
 11443 11443       191.00000      183.65424 
 11444 11444       191.00000      181.88641 
 11445 11445       191.00000      182.08678 
 11446 11446       191.00000      182.20678 
 11447 11447       191.00000      182.21229 
 11448 11448       191.00000      182.07196 
 11449 11449       191.00000      180.01023 
 11450 11450       191.00000      180.30578 
 11451 11451       191.00000      178.44133 
 11452 11452       191.00000      178.84177 
 11453 11453       191.00000      178.80630 
 11454 11454       191.00000      176.46388 
 11455 11455       191.00000      176.71479 
 11456 11456       191.00000      176.79885 
 11457 11457       191.00000      176.98218 
 11458 11458       191.00000      177.20109 
 11459 11459       191.00000      174.89852 
 11460 11460       191.00000      174.78044 
