No 	 index 	 actual outputs 			 predictions 
 13304 13304       201.00000       31.87735 
 13305 13305       201.00000       31.80972 
 13306 13306       201.00000       31.46230 
 13307 13307       201.00000       31.58744 
 13308 13308       201.00000       31.47702 
 13309 13309       201.00000       31.55410 
 13310 13310       201.00000       31.40826 
 13311 13311       201.00000       31.29024 
 13312 13312       201.00000       30.77957 
 13313 13313       201.00000       30.65368 
 13314 13314       201.00000       30.10812 
 13315 13315       201.00000       30.02815 
 13316 13316       201.00000       29.51638 
 13317 13317       201.00000       29.58335 
 13318 13318       201.00000       29.06731 
 13319 13319       201.00000       28.71122 
 13320 13320       201.00000       28.63596 
 13321 13321       201.00000       28.76856 
 13322 13322       201.00000       28.61650 
 13323 13323       201.00000       28.57552 
 13324 13324       201.00000       28.41947 
 13325 13325       201.00000       27.96060 
 13326 13326       201.00000       28.01654 
 13327 13327       201.00000       26.79485 
 13328 13328       201.00000       27.30259 
 13329 13329       201.00000       27.29408 
 13330 13330       201.00000       26.51134 
 13331 13331       201.00000       26.08107 
 13332 13332       201.00000       26.06982 
 13333 13333       201.00000       25.95124 
 13334 13334       201.00000       26.07952 
 13335 13335       201.00000       25.98796 
 13336 13336       201.00000       25.91735 
 13337 13337       201.00000       25.81429 
 13338 13338       201.00000       25.70648 
 13339 13339       201.00000       25.62594 
 13340 13340       201.00000       24.92129 
 13341 13341       201.00000       25.01814 
 13342 13342       201.00000       24.85938 
 13343 13343       201.00000       24.80011 
 13344 13344       201.00000       24.98091 
 13345 13345       201.00000       24.63207 
 13346 13346       201.00000       24.53543 
 13347 13347       201.00000       22.44557 
 13348 13348       201.00000       21.99595 
 13349 13349       201.00000       22.04049 
 13350 13350       201.00000       20.38239 
 13351 13351       201.00000       20.41453 
 13352 13352       201.00000       20.37655 
 13353 13353       201.00000       20.54007 
 13354 13354       201.00000       19.04842 
 13355 13355       201.00000       18.97536 
 13356 13356       201.00000       18.88895 
 13357 13357       201.00000       18.59463 
 13358 13358       201.00000       18.55402 
 13359 13359       201.00000       18.75595 
 13360 13360       201.00000       17.36966 
 13361 13361       201.00000       17.38169 
 13362 13362       201.00000       17.39054 
 13363 13363       201.00000       17.11254 
 13364 13364       201.00000       16.84347 
 13365 13365       201.00000       15.56551 
 13366 13366       201.00000       15.55262 
 13367 13367       201.00000       15.33967 
 13368 13368       201.00000       15.53287 
 13369 13369       201.00000       15.62641 
 13370 13370       201.00000       15.22067 
 13371 13371       201.00000       14.17746 
 13372 13372       201.00000       14.08202 
 13373 13373       201.00000       14.01978 
 13374 13374       201.00000       14.07303 
 13375 13375       201.00000       13.89251 
 13376 13376       201.00000       12.94127 
 13377 13377       201.00000       12.97160 
 13378 13378       201.00000       12.85287 
 13379 13379       201.00000       12.79503 
 13380 13380       201.00000       12.93146 
 13381 13381       201.00000       12.89618 
 13382 13382       201.00000       12.96285 
 13383 13383       201.00000       11.87755 
 13384 13384       201.00000       11.87023 
 13385 13385       201.00000       10.93178 
 13386 13386       201.00000       11.73780 
 13387 13387       201.00000        9.69063 
 13388 13388       201.00000        9.77654 
 13389 13389       201.00000        9.77040 
 13390 13390         3.00000      220.86305 
 13391 13391         3.00000      222.39003 
 13392 13392         3.00000      216.59934 
 13393 13393        20.00000       32.98000 
 13394 13394        20.00000       31.60888 
 13395 13395        20.00000       30.90144 
 13396 13396        20.00000       19.43411 
 13397 13397        20.00000       19.59252 
 13398 13398        20.00000       21.99356 
 13399 13399        20.00000       25.96947 
 13400 13400        20.00000       30.74153 
 13401 13401        20.00000       33.98136 
 13402 13402        20.00000       33.97599 
 13403 13403        20.00000       39.83947 
 13404 13404        20.00000       39.81710 
 13405 13405        20.00000       38.37422 
 13406 13406        20.00000       38.23300 
 13407 13407        20.00000       39.56430 
 13408 13408        20.00000       39.41001 
 13409 13409        20.00000       37.86374 
 13410 13410        20.00000       36.58548 
 13411 13411        20.00000       34.54376 
 13412 13412        20.00000       18.51206 
 13413 13413        17.00000       26.36542 
 13414 13414        17.00000       31.46084 
 13415 13415        17.00000       33.45461 
 13416 13416        17.00000       31.74845 
 13417 13417        17.00000       31.68056 
 13418 13418        17.00000       26.63100 
 13419 13419        17.00000       26.01419 
 13420 13420        17.00000       26.30831 
 13421 13421        17.00000       30.53384 
 13422 13422        17.00000       34.42798 
 13423 13423        17.00000       31.96103 
 13424 13424        17.00000       28.85455 
 13425 13425        17.00000       28.82472 
 13426 13426        17.00000       25.22066 
 13427 13427        17.00000       25.30832 
 13428 13428        17.00000       25.23267 
 13429 13429        17.00000       25.22270 
 13430 13430        74.00000       10.60557 
 13431 13431        74.00000       11.69314 
 13432 13432        74.00000       22.38335 
 13433 13433        74.00000       20.27199 
 13434 13434        74.00000       28.79095 
 13435 13435        74.00000       30.26371 
 13436 13436        74.00000       31.98896 
 13437 13437        74.00000       33.08926 
 13438 13438        74.00000       34.81821 
 13439 13439        74.00000       33.68908 
 13440 13440        74.00000       33.28739 
 13441 13441        74.00000       35.11922 
 13442 13442        74.00000       35.51263 
 13443 13443        74.00000       35.39024 
 13444 13444        74.00000       35.72488 
 13445 13445        74.00000       35.84761 
 13446 13446        74.00000       35.31853 
 13447 13447        74.00000       30.82699 
 13448 13448        74.00000       33.09355 
 13449 13449        74.00000       32.91952 
 13450 13450        74.00000       32.93540 
 13451 13451        74.00000       34.58972 
 13452 13452        74.00000       34.56207 
 13453 13453        74.00000       35.61901 
 13454 13454        74.00000       36.75261 
 13455 13455        74.00000       37.13033 
 13456 13456        74.00000       36.96622 
 13457 13457        74.00000       37.16381 
 13458 13458        74.00000       37.15329 
 13459 13459        74.00000       37.41499 
 13460 13460        74.00000       37.32478 
 13461 13461        74.00000       37.23096 
 13462 13462        74.00000       37.28734 
 13463 13463        74.00000       37.20195 
 13464 13464        74.00000       37.12463 
 13465 13465        74.00000       35.69151 
 13466 13466        74.00000       35.58115 
 13467 13467        74.00000       35.19782 
 13468 13468        74.00000       35.12183 
 13469 13469        74.00000       34.20429 
 13470 13470        74.00000       34.36718 
 13471 13471        74.00000       34.66251 
 13472 13472        74.00000       34.45188 
 13473 13473        74.00000       33.02432 
 13474 13474        74.00000       32.05998 
 13475 13475        74.00000       32.34172 
 13476 13476        74.00000       32.57800 
 13477 13477        74.00000       32.47921 
 13478 13478        74.00000       32.57717 
 13479 13479        74.00000       32.60718 
 13480 13480        74.00000       32.69671 
 13481 13481        74.00000       32.51989 
 13482 13482        74.00000       32.29312 
 13483 13483        74.00000       30.45495 
 13484 13484        74.00000       28.53636 
 13485 13485        74.00000       28.45406 
 13486 13486        74.00000       25.40552 
 13487 13487        74.00000       24.11111 
 13488 13488        74.00000       24.23856 
 13489 13489        74.00000       22.38728 
 13490 13490        74.00000       21.40901 
 13491 13491        74.00000       20.18858 
 13492 13492        74.00000       17.93277 
 13493 13493        74.00000       16.26251 
 13494 13494        74.00000       15.81820 
 13495 13495        74.00000       14.41247 
 13496 13496        74.00000       15.07010 
 13497 13497        74.00000       14.95145 
 13498 13498        74.00000       12.54459 
 13499 13499        74.00000       12.59299 
 13500 13500        74.00000       12.70236 
 13501 13501        74.00000       12.64190 
 13502 13502        74.00000       10.44608 
 13503 13503        74.00000       10.46539 
 13504 13504       113.00000       32.47712 
 13505 13505       113.00000       33.04960 
 13506 13506       113.00000       33.88695 
 13507 13507       113.00000       33.29990 
 13508 13508       113.00000       33.43626 
 13509 13509       113.00000       33.16884 
 13510 13510       113.00000       31.40262 
 13511 13511       113.00000       28.77065 
 13512 13512       113.00000       26.12792 
 13513 13513       113.00000       25.31953 
 13514 13514       113.00000       22.28728 
 13515 13515       113.00000       19.09671 
 13516 13516       113.00000       28.97483 
 13517 13517       113.00000       28.86456 
 13518 13518       113.00000       28.95633 
 13519 13519       113.00000       29.05921 
 13520 13520       113.00000       28.96920 
 13521 13521       113.00000       28.92527 
 13522 13522       113.00000       29.12583 
 13523 13523       113.00000       29.21936 
 13524 13524       113.00000       29.11714 
 13525 13525       113.00000       29.45261 
 13526 13526       113.00000       29.64651 
 13527 13527       113.00000       33.12803 
