No 	 index 	 actual outputs 			 predictions 
 13618 13618        36.00000        1.36127 
 13619 13619        36.00000        1.39149 
 13620 13620        36.00000        1.52286 
 13621 13621        36.00000        1.75323 
 13622 13622        36.00000        1.81788 
 13623 13623        36.00000        1.71154 
 13624 13624        36.00000        1.79696 
 13625 13625        36.00000        2.95753 
 13626 13626        36.00000        2.30605 
 13627 13627        36.00000        2.91842 
 13628 13628        36.00000        3.20260 
 13629 13629        36.00000        3.25404 
 13630 13630        36.00000        3.16924 
 13631 13631        36.00000        3.40168 
 13632 13632        36.00000        4.12367 
 13633 13633        36.00000        4.07081 
 13634 13634        36.00000        4.32517 
 13635 13635        36.00000        4.35854 
 13636 13636        36.00000        4.47505 
 13637 13637        36.00000        4.52119 
 13638 13638        36.00000        4.86081 
 13639 13639        36.00000        4.86498 
 13640 13640        36.00000        5.26674 
 13641 13641        36.00000        5.48258 
 13642 13642        36.00000        5.60284 
 13643 13643        36.00000        5.95415 
 13644 13644        36.00000        5.99292 
 13645 13645        36.00000        6.08165 
 13646 13646        36.00000        6.70172 
 13647 13647        36.00000        6.71106 
 13648 13648        36.00000        6.88232 
 13649 13649        36.00000        6.70099 
 13650 13650        36.00000        6.88294 
 13651 13651        36.00000        7.27899 
 13652 13652        36.00000        8.67578 
 13653 13653        46.00000        0.04731 
 13654 13654        46.00000        0.03038 
 13655 13655        46.00000        0.00946 
 13656 13656        46.00000        0.01019 
 13657 13657        46.00000        0.01039 
 13658 13658        46.00000        0.02019 
 13659 13659        46.00000        0.01845 
 13660 13660        46.00000        0.02184 
 13661 13661        46.00000        0.02090 
 13662 13662        46.00000        0.02406 
 13663 13663        46.00000        0.03381 
 13664 13664        46.00000        0.39241 
 13665 13665        46.00000        0.77499 
 13666 13666        46.00000        1.19041 
 13667 13667        46.00000        1.33457 
 13668 13668        46.00000        1.92372 
 13669 13669        46.00000        1.96633 
 13670 13670        46.00000        2.11450 
 13671 13671        46.00000        2.18847 
 13672 13672        46.00000        2.23544 
 13673 13673        46.00000        2.43187 
 13674 13674        46.00000        2.43324 
 13675 13675        46.00000        2.53979 
 13676 13676        46.00000        2.61425 
 13677 13677        46.00000        2.67558 
 13678 13678        46.00000        2.70335 
 13679 13679        46.00000        2.68090 
 13680 13680        46.00000        2.67328 
 13681 13681        46.00000        2.66875 
 13682 13682        46.00000        2.66343 
 13683 13683        46.00000        2.62805 
 13684 13684        46.00000        2.63694 
 13685 13685        46.00000        2.64539 
 13686 13686        46.00000        2.56436 
 13687 13687        46.00000        2.60225 
 13688 13688        46.00000        2.61923 
 13689 13689        46.00000        2.60635 
 13690 13690        46.00000        2.60309 
 13691 13691        46.00000        2.60421 
 13692 13692        46.00000        2.61915 
 13693 13693        46.00000        2.62626 
 13694 13694        46.00000        2.71998 
 13695 13695        46.00000        2.75344 
 13696 13696        46.00000        2.94538 
 13697 13697        46.00000        2.94787 
 13698 13698        46.00000        2.94002 
 13699 13699         6.00000        0.08253 
 13700 13700         6.00000        0.03590 
 13701 13701         6.00000        0.01613 
 13702 13702         6.00000        0.01627 
 13703 13703         6.00000        0.01250 
 13704 13704         6.00000        0.01255 
 13705 13705        15.00000        4.50260 
 13706 13706        15.00000        3.75418 
 13707 13707        15.00000        2.41223 
 13708 13708        15.00000        0.57844 
 13709 13709        15.00000        0.55162 
 13710 13710        15.00000        0.54941 
 13711 13711        15.00000        0.54226 
 13712 13712        15.00000        0.51852 
 13713 13713        15.00000        0.49890 
 13714 13714        15.00000        0.48424 
 13715 13715        15.00000        0.48419 
 13716 13716        15.00000        0.48857 
 13717 13717        15.00000        0.48865 
 13718 13718        15.00000        0.50794 
 13719 13719        15.00000        0.49829 
 13720 13720        32.00000        0.04888 
 13721 13721        32.00000        0.02868 
 13722 13722        32.00000        0.02752 
 13723 13723        32.00000        0.02668 
 13724 13724        32.00000        0.02709 
 13725 13725        32.00000        0.02617 
 13726 13726        32.00000        0.02467 
 13727 13727        32.00000        0.02424 
 13728 13728        32.00000        0.02393 
 13729 13729        32.00000        0.02443 
 13730 13730        32.00000        0.02246 
 13731 13731        32.00000        0.02179 
 13732 13732        32.00000        0.02223 
 13733 13733        32.00000        0.02148 
 13734 13734        32.00000        0.02141 
 13735 13735        32.00000        0.02029 
 13736 13736        32.00000        0.02083 
 13737 13737        32.00000        0.02102 
 13738 13738        32.00000        0.02411 
 13739 13739        32.00000        0.02237 
 13740 13740        32.00000        0.02256 
 13741 13741        32.00000        0.02218 
 13742 13742        32.00000        0.02130 
 13743 13743        32.00000        0.02170 
 13744 13744        32.00000        0.02147 
 13745 13745        32.00000        0.02231 
 13746 13746        32.00000        0.02311 
 13747 13747        32.00000        0.02383 
 13748 13748        32.00000        0.02427 
 13749 13749        32.00000        0.02762 
 13750 13750        32.00000        0.03192 
 13751 13751        32.00000        0.03520 
 13752 13752        43.00000        3.26833 
 13753 13753        43.00000        0.27016 
 13754 13754        43.00000        0.13497 
 13755 13755        43.00000        0.12577 
 13756 13756        43.00000        0.12046 
 13757 13757        43.00000        0.11626 
 13758 13758        43.00000        0.11566 
 13759 13759        43.00000        0.11205 
 13760 13760        43.00000        0.11095 
 13761 13761        43.00000        0.08877 
 13762 13762        43.00000        0.08026 
 13763 13763        43.00000        0.07948 
 13764 13764        43.00000        0.06903 
 13765 13765        43.00000        0.06856 
 13766 13766        43.00000        0.05588 
 13767 13767        43.00000        0.05318 
 13768 13768        43.00000        0.04914 
 13769 13769        43.00000        0.05068 
 13770 13770        43.00000        0.04903 
 13771 13771        43.00000        0.04899 
 13772 13772        43.00000        0.05029 
 13773 13773        43.00000        0.04971 
 13774 13774        43.00000        0.04906 
 13775 13775        43.00000        0.04882 
 13776 13776        43.00000        0.04858 
 13777 13777        43.00000        0.04817 
 13778 13778        43.00000        0.04813 
 13779 13779        43.00000        0.05466 
 13780 13780        43.00000        0.05434 
 13781 13781        43.00000        0.05465 
 13782 13782        43.00000        0.05982 
 13783 13783        43.00000        0.05772 
 13784 13784        43.00000        0.05926 
 13785 13785        43.00000        0.06004 
 13786 13786        43.00000        0.05982 
 13787 13787        43.00000        0.05925 
 13788 13788        43.00000        0.06291 
 13789 13789        43.00000        0.07214 
 13790 13790        43.00000        0.08399 
 13791 13791        43.00000        0.08406 
 13792 13792        43.00000        0.09089 
 13793 13793        43.00000        0.09292 
 13794 13794        43.00000        0.09676 
 13795 13795        87.00000        3.63325 
 13796 13796        87.00000        3.63819 
 13797 13797        87.00000        3.66191 
 13798 13798        87.00000        3.04272 
 13799 13799        87.00000        2.91386 
 13800 13800        87.00000        2.87547 
 13801 13801        87.00000        2.85958 
 13802 13802        87.00000        2.88501 
 13803 13803        87.00000        2.88563 
 13804 13804        87.00000        2.90133 
 13805 13805        87.00000        2.91368 
 13806 13806        87.00000        2.24114 
 13807 13807        87.00000        2.24704 
 13808 13808        87.00000        1.73223 
 13809 13809        87.00000        1.80316 
 13810 13810        87.00000        1.27304 
 13811 13811        87.00000        0.73499 
 13812 13812        87.00000        0.73813 
 13813 13813        87.00000        0.53631 
 13814 13814        87.00000        0.37765 
 13815 13815        87.00000        0.37675 
 13816 13816        87.00000        0.37588 
 13817 13817        87.00000        0.37299 
 13818 13818        87.00000        0.26173 
 13819 13819        87.00000        0.25997 
 13820 13820        87.00000        0.26068 
 13821 13821        87.00000        0.18055 
 13822 13822        87.00000        0.12967 
 13823 13823        87.00000        0.12958 
 13824 13824        87.00000        0.09803 
 13825 13825        87.00000        0.09804 
 13826 13826        87.00000        0.09805 
 13827 13827        87.00000        0.09830 
 13828 13828        87.00000        0.07763 
 13829 13829        87.00000        0.07809 
 13830 13830        87.00000        0.07804 
 13831 13831        87.00000        0.06959 
 13832 13832        87.00000        0.07093 
 13833 13833        87.00000        0.07046 
 13834 13834        87.00000        0.07386 
 13835 13835        87.00000        0.07389 
 13836 13836        87.00000        0.07408 
 13837 13837        87.00000        0.07500 
 13838 13838        87.00000        0.07519 
 13839 13839        87.00000        0.07543 
 13840 13840        87.00000        0.07556 
 13841 13841        87.00000        0.07527 
