No 	 index 	 actual outputs 			 predictions 
 13784 13784       207.00000      218.05979 
 13785 13785       207.00000      216.85108 
 13786 13786       207.00000      217.11720 
 13787 13787       207.00000      217.39896 
 13788 13788       207.00000      218.02005 
 13789 13789       207.00000      218.31663 
 13790 13790       207.00000      218.52080 
 13791 13791       207.00000      219.41236 
 13792 13792       207.00000      219.41390 
 13793 13793       207.00000      219.39287 
 13794 13794       207.00000      218.89947 
 13795 13795       207.00000      218.59140 
 13796 13796       207.00000      217.93101 
 13797 13797       207.00000      217.59399 
 13798 13798       207.00000      215.98068 
 13799 13799       207.00000      215.06524 
 13800 13800       207.00000      214.68772 
 13801 13801       207.00000      214.83820 
 13802 13802       207.00000      215.64303 
 13803 13803       207.00000      219.13724 
 13804 13804       207.00000      222.92125 
 13805 13805       207.00000      217.98671 
 13806 13806       207.00000      210.57657 
 13807 13807        52.00000       54.65747 
 13808 13808        52.00000       59.07722 
 13809 13809        52.00000       59.76557 
 13810 13810        52.00000       54.90001 
 13811 13811        52.00000       56.24765 
 13812 13812        52.00000       64.48607 
 13813 13813        52.00000       67.67121 
 13814 13814        52.00000       71.32983 
 13815 13815        52.00000       71.28279 
 13816 13816        52.00000       57.03601 
 13817 13817        52.00000       56.10189 
 13818 13818        52.00000       49.01924 
 13819 13819        52.00000       28.63756 
 13820 13820         3.00000        9.98198 
 13821 13821        58.00000       41.63376 
 13822 13822        58.00000       43.47513 
 13823 13823        58.00000       44.14998 
 13824 13824        58.00000       44.77985 
 13825 13825        58.00000       46.44248 
 13826 13826        58.00000       46.72324 
 13827 13827        58.00000       47.16674 
 13828 13828        58.00000       47.27598 
 13829 13829        58.00000       47.50257 
 13830 13830        58.00000       47.91975 
 13831 13831        58.00000       47.34401 
 13832 13832        58.00000       48.00183 
 13833 13833        58.00000       39.47268 
 13834 13834        58.00000       42.75519 
 13835 13835        84.00000       63.85197 
 13836 13836        84.00000       63.98565 
 13837 13837        84.00000       63.86398 
 13838 13838        84.00000       63.91846 
 13839 13839        84.00000       63.68447 
 13840 13840        84.00000       63.50538 
 13841 13841        84.00000       63.12042 
 13842 13842        84.00000       62.98373 
 13843 13843        84.00000       62.81526 
 13844 13844        84.00000       62.61964 
 13845 13845        84.00000       62.28640 
 13846 13846        84.00000       62.19368 
 13847 13847        84.00000       61.88595 
 13848 13848        84.00000       61.82430 
 13849 13849        84.00000       61.75362 
 13850 13850        84.00000       61.47804 
 13851 13851        84.00000       61.31777 
 13852 13852        84.00000       61.21838 
 13853 13853        84.00000       60.91917 
 13854 13854        84.00000       60.70165 
 13855 13855        84.00000       60.38886 
 13856 13856        20.00000       33.53632 
 13857 13857        20.00000       44.34369 
 13858 13858        20.00000       47.93352 
 13859 13859        20.00000       49.33034 
 13860 13860        20.00000       49.36156 
 13861 13861        50.00000       36.21658 
 13862 13862        50.00000       44.78828 
 13863 13863        50.00000       37.48828 
 13864 13864        50.00000       37.08125 
 13865 13865        50.00000       36.40962 
 13866 13866        50.00000       30.44567 
 13867 13867        50.00000       32.38232 
 13868 13868        50.00000       37.21590 
 13869 13869        50.00000       40.11834 
 13870 13870        50.00000       42.72214 
 13871 13871        50.00000       46.64646 
 13872 13872        50.00000       48.49735 
 13873 13873        50.00000       50.94336 
 13874 13874        53.00000       48.65949 
 13875 13875        53.00000       48.07569 
 13876 13876        53.00000       46.53720 
 13877 13877        53.00000       46.48008 
 13878 13878        53.00000       46.29521 
 13879 13879        53.00000       44.14235 
 13880 13880        53.00000       43.93750 
 13881 13881        53.00000       43.64965 
 13882 13882        53.00000       43.59004 
 13883 13883        53.00000       44.50512 
 13884 13884        53.00000       44.70374 
 13885 13885        53.00000       44.79736 
 13886 13886        53.00000       45.44185 
 13887 13887        17.00000       28.30340 
 13888 13888        17.00000       26.99608 
 13889 13889        17.00000       26.42174 
 13890 13890        17.00000       26.31362 
 13891 13891        44.00000       80.26641 
 13892 13892        44.00000       50.84307 
 13893 13893        44.00000       54.10448 
 13894 13894        44.00000       50.02495 
 13895 13895        44.00000       46.55997 
 13896 13896        44.00000       48.95227 
 13897 13897        44.00000       34.98840 
 13898 13898        44.00000       46.40799 
 13899 13899        44.00000       47.34377 
 13900 13900        44.00000       47.30300 
 13901 13901        44.00000       47.71671 
 13902 13902       206.00000      196.92967 
 13903 13903       206.00000      197.85672 
 13904 13904       206.00000      199.03351 
 13905 13905       206.00000      199.42059 
 13906 13906       206.00000      199.71641 
 13907 13907       206.00000      198.60969 
 13908 13908       206.00000      200.19172 
 13909 13909       206.00000      199.17666 
 13910 13910       206.00000      199.39820 
 13911 13911       206.00000      200.79697 
 13912 13912       206.00000      199.67622 
 13913 13913       206.00000      201.12147 
 13914 13914       206.00000      201.34768 
 13915 13915       206.00000      201.62707 
 13916 13916       206.00000      200.52044 
 13917 13917       206.00000      202.45963 
 13918 13918       206.00000      202.75720 
 13919 13919       206.00000      202.90479 
 13920 13920       206.00000      201.85102 
 13921 13921       206.00000      203.61853 
 13922 13922       206.00000      204.42679 
 13923 13923       206.00000      206.72659 
 13924 13924       206.00000      209.07820 
 13925 13925       206.00000      205.23515 
 13926 13926       206.00000      212.07823 
 13927 13927       206.00000      206.70048 
 13928 13928       206.00000      207.16661 
 13929 13929       206.00000      209.28133 
 13930 13930       206.00000      210.10845 
 13931 13931       206.00000      209.63250 
 13932 13932       206.00000      211.78842 
 13933 13933       206.00000      213.74229 
 13934 13934       206.00000      215.27455 
 13935 13935       206.00000      218.84000 
 13936 13936       206.00000      221.19753 
 13937 13937       206.00000      222.05018 
 13938 13938       206.00000      222.18772 
 13939 13939       206.00000      222.91775 
 13940 13940       206.00000      223.38015 
 13941 13941       206.00000      223.49167 
 13942 13942       206.00000      223.24686 
 13943 13943       206.00000      221.26793 
 13944 13944       206.00000      220.75167 
 13945 13945       206.00000      219.96449 
 13946 13946       206.00000      217.56013 
 13947 13947       206.00000      216.69520 
 13948 13948       206.00000      213.87274 
 13949 13949       206.00000      211.73217 
 13950 13950       206.00000      208.50886 
 13951 13951       206.00000      207.74347 
 13952 13952       206.00000      206.91287 
 13953 13953       206.00000      211.66067 
 13954 13954        74.00000       59.07686 
 13955 13955        74.00000       59.34606 
 13956 13956        74.00000       58.92142 
 13957 13957        74.00000       58.91467 
 13958 13958        74.00000       59.14092 
 13959 13959        74.00000       56.27634 
 13960 13960        74.00000       59.12914 
 13961 13961        74.00000       58.93892 
 13962 13962        74.00000       59.11771 
 13963 13963        74.00000       58.93745 
 13964 13964        74.00000       58.73227 
 13965 13965        74.00000       56.44448 
 13966 13966        74.00000       58.75032 
 13967 13967        74.00000       58.75439 
 13968 13968        74.00000       58.77336 
 13969 13969        74.00000       59.23211 
 13970 13970        74.00000       56.96074 
 13971 13971        74.00000       58.03461 
 13972 13972        24.00000       53.12509 
 13973 13973        24.00000       28.41181 
 13974 13974        24.00000       27.02051 
 13975 13975        24.00000       26.65402 
 13976 13976        24.00000       26.14444 
 13977 13977        24.00000       24.44069 
 13978 13978        50.00000       41.32309 
 13979 13979        50.00000       43.57936 
 13980 13980        50.00000       45.42360 
 13981 13981        50.00000       45.80421 
 13982 13982        50.00000       30.97719 
 13983 13983        50.00000       46.36420 
 13984 13984        50.00000       46.38804 
 13985 13985        50.00000       46.41462 
 13986 13986        50.00000       46.42999 
 13987 13987        50.00000       42.64001 
 13988 13988        50.00000       46.95131 
 13989 13989        50.00000       47.08249 
 13990 13990        50.00000       47.62001 
 13991 13991       113.00000       69.14479 
 13992 13992       113.00000       72.95866 
 13993 13993       113.00000       71.83438 
 13994 13994       113.00000       72.08983 
 13995 13995       113.00000       73.56037 
 13996 13996       113.00000       72.98546 
 13997 13997       113.00000       74.06311 
 13998 13998       113.00000       74.12950 
 13999 13999       113.00000       74.21957 
 14000 14000       113.00000       74.36443 
 14001 14001       113.00000       74.42345 
 14002 14002       113.00000       74.55863 
 14003 14003       113.00000       74.73622 
 14004 14004       113.00000       76.27480 
 14005 14005       113.00000       76.37712 
 14006 14006       113.00000       76.61725 
 14007 14007       113.00000       76.75238 
