No 	 index 	 actual outputs 			 predictions 
 14243 14243       201.00000      133.11374 
 14244 14244       201.00000      133.02130 
 14245 14245       201.00000      116.03036 
 14246 14246       201.00000      132.72288 
 14247 14247       201.00000      129.00279 
 14248 14248       201.00000      118.21547 
 14249 14249       201.00000      128.40688 
 14250 14250       201.00000      117.27548 
 14251 14251       201.00000      124.37573 
 14252 14252       201.00000      119.54681 
 14253 14253       201.00000      122.92944 
 14254 14254        32.00000       15.24201 
 14255 14255        32.00000       15.87991 
 14256 14256        32.00000       16.01341 
 14257 14257        32.00000       15.13482 
 14258 14258        32.00000       16.64644 
 14259 14259        32.00000       15.50640 
 14260 14260        32.00000       16.70164 
 14261 14261        32.00000       16.63590 
 14262 14262        51.00000       35.24800 
 14263 14263        51.00000       34.66572 
 14264 14264        51.00000       41.00472 
 14265 14265        51.00000       44.87401 
 14266 14266        51.00000       39.81839 
 14267 14267        51.00000       42.34132 
 14268 14268        51.00000       34.20303 
 14269 14269        51.00000       43.50929 
 14270 14270        51.00000       39.21044 
 14271 14271        51.00000       46.50532 
 14272 14272        51.00000       36.52053 
 14273 14273        51.00000       34.96215 
 14274 14274        51.00000       33.67012 
 14275 14275        24.00000        9.02910 
 14276 14276        24.00000       10.20846 
 14277 14277        24.00000       11.55035 
 14278 14278        24.00000       13.89186 
 14279 14279        24.00000       14.09532 
 14280 14280        24.00000       14.18445 
 14281 14281        72.00000       59.17341 
 14282 14282        72.00000       59.27123 
 14283 14283        72.00000       59.38280 
 14284 14284        72.00000       59.48927 
 14285 14285        72.00000       59.55405 
 14286 14286        72.00000       59.55809 
 14287 14287        72.00000       59.65739 
 14288 14288        72.00000       59.76845 
 14289 14289        72.00000       59.79131 
 14290 14290        72.00000       59.79728 
 14291 14291        72.00000       59.82403 
 14292 14292        72.00000       59.80061 
 14293 14293        72.00000       59.78462 
 14294 14294        72.00000       59.92919 
 14295 14295        72.00000       60.09711 
 14296 14296        72.00000       60.40939 
 14297 14297        72.00000       60.20624 
 14298 14298        43.00000       27.85887 
 14299 14299        43.00000       23.23557 
 14300 14300        43.00000       23.61223 
 14301 14301        43.00000       25.64144 
 14302 14302        43.00000       23.79779 
 14303 14303        43.00000       23.95371 
 14304 14304        43.00000       24.90330 
 14305 14305        43.00000       24.65542 
 14306 14306        43.00000       25.04039 
 14307 14307        43.00000       25.22237 
 14308 14308        43.00000       25.27915 
 14309 14309        13.00000       18.66806 
 14310 14310        13.00000       17.72172 
 14311 14311        13.00000       16.49689 
 14312 14312        17.00000       18.72567 
 14313 14313        17.00000       19.14116 
 14314 14314        17.00000       18.37772 
 14315 14315        17.00000       17.67053 
 14316 14316        17.00000       17.01130 
 14317 14317        13.00000       40.42169 
 14318 14318        13.00000       36.91703 
 14319 14319        13.00000       37.01158 
 14320 14320        87.00000       91.96404 
 14321 14321        87.00000       91.69046 
 14322 14322        87.00000       91.98089 
 14323 14323        87.00000       91.22438 
 14324 14324        87.00000       91.27033 
 14325 14325        87.00000       91.98392 
 14326 14326        87.00000       91.11816 
 14327 14327        87.00000       91.65171 
 14328 14328        87.00000       91.67932 
 14329 14329        87.00000       91.34617 
 14330 14330        87.00000       91.19765 
 14331 14331        87.00000       90.97331 
 14332 14332        87.00000       90.67418 
 14333 14333        87.00000       91.43508 
 14334 14334        87.00000       90.85719 
 14335 14335        87.00000       90.98222 
 14336 14336        87.00000       91.15168 
 14337 14337        87.00000       91.83856 
 14338 14338        87.00000       91.65032 
 14339 14339        87.00000       91.53109 
 14340 14340        87.00000       91.77535 
 14341 14341        87.00000       92.83618 
 14342 14342        15.00000       30.86621 
 14343 14343        15.00000       29.16497 
 14344 14344        15.00000       25.61571 
 14345 14345        64.00000       66.14025 
 14346 14346        64.00000       79.28408 
 14347 14347        64.00000       60.54629 
 14348 14348        64.00000       63.70539 
 14349 14349        64.00000       82.65197 
 14350 14350        64.00000       60.02857 
 14351 14351        64.00000       77.69029 
 14352 14352        64.00000       73.57988 
 14353 14353        64.00000       76.01664 
 14354 14354        64.00000       78.03525 
 14355 14355        64.00000       77.70852 
 14356 14356        64.00000       74.63867 
 14357 14357        64.00000       56.36045 
 14358 14358        64.00000       57.33085 
 14359 14359        64.00000       57.93957 
 14360 14360        64.00000       57.54658 
 14361 14361        26.00000       47.75802 
 14362 14362        26.00000       45.54828 
 14363 14363        26.00000       33.26261 
 14364 14364        26.00000       39.32869 
 14365 14365        26.00000       38.78614 
 14366 14366        26.00000       41.76922 
 14367 14367        26.00000       30.43100 
 14368 14368        13.00000       14.02023 
 14369 14369        13.00000       14.94180 
 14370 14370        13.00000       17.27739 
 14371 14371        10.00000       15.91161 
 14372 14372        10.00000       15.39956 
 14373 14373        10.00000       15.53864 
 14374 14374       143.00000      138.26561 
 14375 14375       143.00000      139.57188 
 14376 14376       143.00000      140.87101 
 14377 14377       143.00000      140.68020 
 14378 14378       143.00000      145.04600 
 14379 14379       143.00000      148.42994 
 14380 14380       143.00000      150.10966 
 14381 14381       143.00000      149.20839 
 14382 14382       143.00000      151.39667 
 14383 14383       143.00000      150.59976 
 14384 14384       143.00000      151.22121 
 14385 14385       143.00000      151.20300 
 14386 14386       143.00000      151.19839 
 14387 14387       143.00000      151.11105 
 14388 14388       143.00000      151.34030 
 14389 14389       143.00000      151.77186 
 14390 14390       143.00000      150.97841 
 14391 14391       143.00000      150.85326 
 14392 14392       143.00000      151.24329 
 14393 14393       143.00000      151.66560 
 14394 14394       143.00000      151.37438 
 14395 14395       143.00000      151.25971 
 14396 14396       143.00000      150.36031 
 14397 14397       143.00000      150.03538 
 14398 14398       143.00000      149.53807 
 14399 14399       143.00000      149.35908 
 14400 14400       143.00000      149.95676 
 14401 14401       143.00000      149.72149 
 14402 14402       143.00000      148.71434 
 14403 14403       143.00000      147.59883 
 14404 14404       143.00000      147.43115 
 14405 14405       143.00000      146.89897 
 14406 14406       143.00000      146.67740 
 14407 14407       143.00000      142.04026 
 14408 14408       143.00000      139.84052 
 14409 14409        84.00000       61.85362 
 14410 14410        84.00000       63.94688 
 14411 14411        84.00000       73.04829 
 14412 14412        84.00000       68.87613 
 14413 14413        84.00000       87.13024 
 14414 14414        84.00000       83.87305 
 14415 14415        84.00000       78.73360 
 14416 14416        84.00000       64.87735 
 14417 14417        84.00000       59.16593 
 14418 14418        84.00000       61.25422 
 14419 14419        84.00000       68.14926 
 14420 14420        84.00000       75.61842 
 14421 14421        84.00000       77.39452 
 14422 14422        84.00000       77.96463 
 14423 14423        84.00000       66.13392 
 14424 14424        84.00000       63.57428 
 14425 14425        84.00000       79.06212 
 14426 14426        84.00000       64.20787 
 14427 14427        84.00000       65.11135 
 14428 14428        84.00000       81.50865 
 14429 14429        84.00000       66.25174 
 14430 14430        10.00000        9.59015 
 14431 14431        10.00000        8.24488 
 14432 14432        10.00000        6.51874 
 14433 14433        69.00000       63.03064 
 14434 14434        69.00000       55.64955 
 14435 14435        69.00000       54.79280 
 14436 14436        69.00000       54.51942 
 14437 14437        69.00000       54.86033 
 14438 14438        69.00000       55.75071 
 14439 14439        69.00000       59.66616 
 14440 14440        69.00000       59.83932 
 14441 14441        69.00000       57.49305 
 14442 14442        69.00000       56.95532 
 14443 14443        69.00000       57.02250 
 14444 14444        69.00000       57.12001 
 14445 14445        69.00000       57.24559 
 14446 14446        69.00000       57.59721 
 14447 14447        69.00000       57.66483 
 14448 14448        69.00000       57.72045 
 14449 14449        69.00000       59.03020 
 14450 14450       204.00000      200.64911 
 14451 14451       204.00000      199.55344 
 14452 14452       204.00000      199.35049 
 14453 14453       204.00000      199.67664 
 14454 14454       204.00000      199.41132 
 14455 14455       204.00000      199.53522 
 14456 14456       204.00000      199.38212 
 14457 14457       204.00000      199.30562 
 14458 14458       204.00000      199.26480 
 14459 14459       204.00000      199.23428 
 14460 14460       204.00000      199.14053 
 14461 14461       204.00000      199.18203 
 14462 14462       204.00000      199.16224 
 14463 14463       204.00000      199.13467 
 14464 14464       204.00000      199.65561 
 14465 14465       204.00000      199.67549 
 14466 14466       204.00000      199.69411 
