No 	 index 	 actual outputs 			 predictions 
 14132 14132        39.00000      132.97150 
 14133 14133        39.00000      132.50849 
 14134 14134        36.00000       38.31843 
 14135 14135        36.00000       38.55731 
 14136 14136        36.00000       41.18463 
 14137 14137        36.00000       42.34011 
 14138 14138        36.00000       44.33589 
 14139 14139        36.00000       46.89794 
 14140 14140        36.00000       47.11587 
 14141 14141        36.00000       53.46378 
 14142 14142        36.00000       44.38950 
 14143 14143        56.00000       63.10879 
 14144 14144        56.00000       62.98752 
 14145 14145        56.00000       63.20604 
 14146 14146        56.00000       63.18714 
 14147 14147        56.00000       63.48899 
 14148 14148        56.00000       64.07052 
 14149 14149        56.00000       63.85711 
 14150 14150        56.00000       63.84927 
 14151 14151        56.00000       63.36404 
 14152 14152        56.00000       63.61734 
 14153 14153        56.00000       63.51937 
 14154 14154        56.00000       63.56720 
 14155 14155        56.00000       64.44165 
 14156 14156        56.00000       64.42745 
 14157 14157        15.00000       11.31746 
 14158 14158        15.00000       23.52227 
 14159 14159        15.00000       22.33834 
 14160 14160        15.00000       26.03411 
 14161 14161       173.00000      191.40119 
 14162 14162       173.00000      194.20646 
 14163 14163       173.00000      191.22034 
 14164 14164       173.00000      193.57660 
 14165 14165       173.00000      192.22797 
 14166 14166       173.00000      191.23218 
 14167 14167       173.00000      190.37461 
 14168 14168       173.00000      189.27114 
 14169 14169       173.00000      188.68680 
 14170 14170       173.00000      187.70986 
 14171 14171       173.00000      186.42552 
 14172 14172       173.00000      186.25918 
 14173 14173       173.00000      183.80403 
 14174 14174       173.00000      184.71438 
 14175 14175       173.00000      183.82847 
 14176 14176       173.00000      182.86812 
 14177 14177       173.00000      180.76450 
 14178 14178       173.00000      180.90775 
 14179 14179       173.00000      179.63561 
 14180 14180       173.00000      177.49529 
 14181 14181       173.00000      175.27900 
 14182 14182       173.00000      176.69644 
 14183 14183       173.00000      175.87753 
 14184 14184       173.00000      175.04565 
 14185 14185       173.00000      172.68491 
 14186 14186       173.00000      171.63557 
 14187 14187       173.00000      170.59791 
 14188 14188       173.00000      169.68253 
 14189 14189       173.00000      168.53150 
 14190 14190       173.00000      168.24913 
 14191 14191       173.00000      167.92636 
 14192 14192       173.00000      167.74166 
 14193 14193       173.00000      167.80040 
 14194 14194       173.00000      169.47053 
 14195 14195       173.00000      169.60635 
 14196 14196       173.00000      170.19562 
 14197 14197       173.00000      170.27635 
 14198 14198       173.00000      171.32049 
 14199 14199       173.00000      173.32931 
 14200 14200       173.00000      174.37305 
 14201 14201       173.00000      178.16587 
 14202 14202       173.00000      192.31392 
 14203 14203       173.00000      192.53301 
 14204 14204       201.00000      142.36802 
 14205 14205       201.00000      142.08886 
 14206 14206       201.00000      147.95276 
 14207 14207       201.00000      148.63155 
 14208 14208       201.00000      143.02781 
 14209 14209       201.00000      149.11229 
 14210 14210       201.00000      149.08389 
 14211 14211       201.00000      149.00633 
 14212 14212       201.00000      148.86098 
 14213 14213       201.00000      148.79276 
 14214 14214       201.00000      148.85548 
 14215 14215       201.00000      148.63468 
 14216 14216       201.00000      148.35311 
 14217 14217       201.00000      148.15762 
 14218 14218       201.00000      148.15858 
 14219 14219       201.00000      148.04971 
 14220 14220       201.00000      147.86843 
 14221 14221       201.00000      147.51687 
 14222 14222       201.00000      147.30449 
 14223 14223       201.00000      147.02667 
 14224 14224       201.00000      145.46218 
 14225 14225       201.00000      144.09122 
 14226 14226       201.00000      143.33825 
 14227 14227       201.00000      142.81823 
 14228 14228       201.00000      142.63285 
 14229 14229       201.00000      142.51473 
 14230 14230       201.00000      141.69277 
 14231 14231       201.00000      142.12429 
 14232 14232       201.00000      141.57291 
 14233 14233       201.00000      125.31203 
 14234 14234       201.00000      140.54140 
 14235 14235       201.00000      123.75114 
 14236 14236       201.00000      139.73669 
 14237 14237       201.00000      121.85871 
 14238 14238       201.00000      139.50692 
 14239 14239       201.00000      139.31614 
 14240 14240       201.00000      138.38803 
 14241 14241       201.00000      124.05599 
 14242 14242       201.00000      137.82341 
 14243 14243       201.00000      137.36272 
 14244 14244       201.00000      137.29900 
 14245 14245       201.00000      128.33036 
 14246 14246       201.00000      137.09091 
 14247 14247       201.00000      135.42041 
 14248 14248       201.00000      129.64357 
 14249 14249       201.00000      134.98434 
 14250 14250       201.00000      128.87031 
 14251 14251       201.00000      132.92993 
 14252 14252       201.00000      129.97362 
 14253 14253       201.00000      131.76450 
 14254 14254        32.00000       15.44623 
 14255 14255        32.00000       17.25815 
 14256 14256        32.00000       17.66831 
 14257 14257        32.00000       16.59870 
 14258 14258        32.00000       19.18135 
 14259 14259        32.00000       17.47407 
 14260 14260        32.00000       19.59835 
 14261 14261        32.00000       20.36717 
 14262 14262        51.00000       40.60313 
 14263 14263        51.00000       39.82095 
 14264 14264        51.00000       46.59707 
 14265 14265        51.00000       50.76156 
 14266 14266        51.00000       45.11134 
 14267 14267        51.00000       46.41512 
 14268 14268        51.00000       36.87744 
 14269 14269        51.00000       46.41815 
 14270 14270        51.00000       41.32086 
 14271 14271        51.00000       47.54663 
 14272 14272        51.00000       37.42047 
 14273 14273        51.00000       35.51924 
 14274 14274        51.00000       33.92044 
 14275 14275        24.00000       16.59524 
 14276 14276        24.00000       15.09674 
 14277 14277        24.00000       16.26168 
 14278 14278        24.00000       18.70792 
 14279 14279        24.00000       18.22037 
 14280 14280        24.00000       18.37131 
 14281 14281        72.00000       72.20619 
 14282 14282        72.00000       70.75933 
 14283 14283        72.00000       68.82445 
 14284 14284        72.00000       67.92414 
 14285 14285        72.00000       67.30020 
 14286 14286        72.00000       67.21933 
 14287 14287        72.00000       66.85508 
 14288 14288        72.00000       66.40574 
 14289 14289        72.00000       66.20009 
 14290 14290        72.00000       66.15676 
 14291 14291        72.00000       65.99987 
 14292 14292        72.00000       65.98194 
 14293 14293        72.00000       65.97001 
 14294 14294        72.00000       65.66732 
 14295 14295        72.00000       65.39204 
 14296 14296        72.00000       65.02664 
 14297 14297        72.00000       64.76404 
 14298 14298        43.00000       32.53024 
 14299 14299        43.00000       28.90420 
 14300 14300        43.00000       28.67533 
 14301 14301        43.00000       34.11464 
 14302 14302        43.00000       28.12053 
 14303 14303        43.00000       28.18288 
 14304 14304        43.00000       32.26171 
 14305 14305        43.00000       28.65289 
 14306 14306        43.00000       29.25075 
 14307 14307        43.00000       29.56773 
 14308 14308        43.00000       29.67095 
 14309 14309        13.00000       13.73633 
 14310 14310        13.00000       17.91209 
 14311 14311        13.00000       20.19396 
 14312 14312        17.00000       22.96626 
 14313 14313        17.00000       24.87114 
 14314 14314        17.00000       24.74534 
 14315 14315        17.00000       23.76367 
 14316 14316        17.00000       23.54167 
 14317 14317        13.00000       40.93121 
 14318 14318        13.00000       39.94844 
 14319 14319        13.00000       42.31306 
 14320 14320        87.00000      123.39707 
 14321 14321        87.00000      115.78018 
 14322 14322        87.00000      122.75285 
 14323 14323        87.00000      110.14280 
 14324 14324        87.00000      110.53381 
 14325 14325        87.00000      123.90973 
 14326 14326        87.00000      108.96418 
 14327 14327        87.00000      114.22095 
 14328 14328        87.00000      114.43162 
 14329 14329        87.00000      110.51976 
 14330 14330        87.00000      108.86795 
 14331 14331        87.00000      106.91348 
 14332 14332        87.00000      104.77398 
 14333 14333        87.00000      110.17244 
 14334 14334        87.00000      104.87267 
 14335 14335        87.00000      105.37631 
 14336 14336        87.00000      106.04940 
 14337 14337        87.00000      110.96337 
 14338 14338        87.00000      109.04775 
 14339 14339        87.00000      107.51997 
 14340 14340        87.00000      108.44332 
 14341 14341        87.00000      112.45321 
 14342 14342        15.00000       45.56755 
 14343 14343        15.00000       42.57031 
 14344 14344        15.00000       37.20476 
 14345 14345        64.00000       62.60655 
 14346 14346        64.00000       67.45466 
 14347 14347        64.00000       62.61290 
 14348 14348        64.00000       62.79907 
 14349 14349        64.00000       76.90099 
 14350 14350        64.00000       62.63265 
 14351 14351        64.00000       71.90828 
 14352 14352        64.00000       68.91681 
 14353 14353        64.00000       72.76138 
 14354 14354        64.00000       77.78377 
 14355 14355        64.00000       79.80870 
