No 	 index 	 actual outputs 			 predictions 
 11065 11065       152.00000       36.80980 
 11066 11066       152.00000       36.81247 
 11067 11067       152.00000       36.82350 
 11068 11068       152.00000       36.83461 
 11069 11069       152.00000       36.85634 
 11070 11070       152.00000       36.87486 
 11071 11071       152.00000       36.88928 
 11072 11072       152.00000       36.89798 
 11073 11073       152.00000       36.91789 
 11074 11074       152.00000       36.92522 
 11075 11075       152.00000       36.95010 
 11076 11076       152.00000       36.96020 
 11077 11077       152.00000       36.96527 
 11078 11078       152.00000       36.99504 
 11079 11079       152.00000       37.01971 
 11080 11080       152.00000       37.04528 
 11081 11081       152.00000       37.05041 
 11082 11082       152.00000       37.14183 
 11083 11083       152.00000       37.17912 
 11084 11084       152.00000       37.21946 
 11085 11085       152.00000       37.19817 
 11086 11086       152.00000       37.32047 
 11087 11087       152.00000       37.28145 
 11088 11088       152.00000       37.31322 
 11089 11089       152.00000       37.33001 
 11090 11090       152.00000       37.40183 
 11091 11091       152.00000       37.36529 
 11092 11092       152.00000       37.39103 
 11093 11093       152.00000       37.51031 
 11094 11094       152.00000       37.44290 
 11095 11095       152.00000       37.44103 
 11096 11096       152.00000       37.57399 
 11097 11097       152.00000       37.55684 
 11098 11098       152.00000       37.64712 
 11099 11099       152.00000       37.67184 
 11100 11100         8.00000       19.56317 
 11101 11101         8.00000        4.75107 
 11102 11102        21.00000        6.28418 
 11103 11103        21.00000        6.52311 
 11104 11104        21.00000        5.09338 
 11105 11105        21.00000        4.01720 
 11106 11106        21.00000        5.58216 
 11107 11107        22.00000        5.82896 
 11108 11108        22.00000        5.85488 
 11109 11109        22.00000        8.99719 
 11110 11110        22.00000       12.62950 
 11111 11111        22.00000       12.68150 
 11112 11112        22.00000        7.06656 
 11113 11113        35.00000       11.91560 
 11114 11114        35.00000       12.10647 
 11115 11115        35.00000       11.89676 
 11116 11116        35.00000       11.84949 
 11117 11117        35.00000       12.59757 
 11118 11118        35.00000       12.33142 
 11119 11119        35.00000       12.58772 
 11120 11120        35.00000       11.41163 
 11121 11121        10.00000        6.68507 
 11122 11122        10.00000        5.59210 
 11123 11123        41.00000       36.87859 
 11124 11124        41.00000       36.83050 
 11125 11125        41.00000       36.80589 
 11126 11126        41.00000       36.78693 
 11127 11127        41.00000       36.97605 
 11128 11128        41.00000       36.78895 
 11129 11129        41.00000       36.78564 
 11130 11130        41.00000       36.81851 
 11131 11131        41.00000       36.81199 
 11132 11132        41.00000       36.86205 
 11133 11133        41.00000       36.94710 
 11134 11134        45.00000       45.53617 
 11135 11135        45.00000       45.21283 
 11136 11136        45.00000       43.83582 
 11137 11137        45.00000       41.51335 
 11138 11138        45.00000       38.25888 
 11139 11139        45.00000       34.07245 
 11140 11140        45.00000       32.99754 
 11141 11141        45.00000       27.62390 
 11142 11142        45.00000       25.06167 
 11143 11143        45.00000       24.69903 
 11144 11144        45.00000       19.38566 
 11145 11145       239.00000      112.85611 
 11146 11146       239.00000      149.75709 
 11147 11147       239.00000      156.08222 
 11148 11148       239.00000      155.18000 
 11149 11149       239.00000      153.40468 
 11150 11150       239.00000      151.01132 
 11151 11151       239.00000      151.05166 
 11152 11152       239.00000      148.29697 
 11153 11153       239.00000      148.33044 
 11154 11154       239.00000      145.23499 
 11155 11155       239.00000      142.21670 
 11156 11156       239.00000      142.34976 
 11157 11157       239.00000      142.49872 
 11158 11158       239.00000      139.72176 
 11159 11159       239.00000      139.79451 
 11160 11160       239.00000      139.84851 
 11161 11161       239.00000      139.92172 
 11162 11162       239.00000      140.04580 
 11163 11163       239.00000      140.08313 
 11164 11164       239.00000      140.14902 
 11165 11165       239.00000      140.24189 
 11166 11166       239.00000      141.42481 
 11167 11167       239.00000      141.67652 
 11168 11168       239.00000      141.71016 
 11169 11169       239.00000      141.77440 
 11170 11170       239.00000      139.39422 
 11171 11171       239.00000      139.64954 
 11172 11172       239.00000      139.72619 
 11173 11173       239.00000      139.81390 
 11174 11174       239.00000      140.75999 
 11175 11175       239.00000      140.80302 
 11176 11176       239.00000      140.89874 
 11177 11177       239.00000      138.95904 
 11178 11178       239.00000      138.98459 
 11179 11179       239.00000      139.13172 
 11180 11180       239.00000      139.48549 
 11181 11181       239.00000      139.54338 
 11182 11182       239.00000      139.62076 
 11183 11183       239.00000      139.79994 
 11184 11184       239.00000      140.01329 
 11185 11185       239.00000      140.16458 
 11186 11186       239.00000      140.23491 
 11187 11187       239.00000      140.37465 
 11188 11188       239.00000      140.45822 
 11189 11189       239.00000      140.71899 
 11190 11190       239.00000      141.50587 
 11191 11191       239.00000      141.82543 
 11192 11192       239.00000      142.00128 
 11193 11193       239.00000      144.47513 
 11194 11194       239.00000      144.69461 
 11195 11195       239.00000      144.80435 
 11196 11196       239.00000      144.92300 
 11197 11197       239.00000      146.72003 
 11198 11198       239.00000      146.59990 
 11199 11199       239.00000      144.96402 
 11200 11200       239.00000       51.85316 
 11201 11201       239.00000       54.27765 
 11202 11202       239.00000      126.02757 
 11203 11203       239.00000      110.81928 
 11204 11204        37.00000       36.91551 
 11205 11205        37.00000       36.86081 
 11206 11206        37.00000       36.80636 
 11207 11207        37.00000       36.81692 
 11208 11208        37.00000       36.84357 
 11209 11209        37.00000       36.85889 
 11210 11210        37.00000       36.86314 
 11211 11211        37.00000       36.92329 
 11212 11212        37.00000       36.87584 
 11213 11213        37.00000       36.91514 
 11214 11214       191.00000      100.07665 
 11215 11215       191.00000       99.66611 
 11216 11216       191.00000       98.47679 
 11217 11217       191.00000       97.52822 
 11218 11218       191.00000       97.26768 
 11219 11219       191.00000       98.90299 
 11220 11220       191.00000      101.57337 
 11221 11221       191.00000       96.59893 
 11222 11222       191.00000       96.50284 
 11223 11223       191.00000      108.30517 
 11224 11224       191.00000       96.38032 
 11225 11225       191.00000       96.37087 
 11226 11226       191.00000      106.48566 
 11227 11227       191.00000      103.95748 
 11228 11228       191.00000      107.82828 
 11229 11229       191.00000      107.79315 
 11230 11230       191.00000      106.28789 
 11231 11231       191.00000      106.03117 
 11232 11232       191.00000      106.17059 
 11233 11233       191.00000      111.25982 
 11234 11234       191.00000      110.82767 
 11235 11235       191.00000      107.78996 
 11236 11236       191.00000      111.11945 
 11237 11237       191.00000      110.64175 
 11238 11238       191.00000      109.07931 
 11239 11239       191.00000      107.79941 
 11240 11240       191.00000      110.87412 
 11241 11241       191.00000      110.03707 
 11242 11242       191.00000      109.80012 
 11243 11243       191.00000      109.20960 
 11244 11244       191.00000      108.65790 
 11245 11245       191.00000      107.26207 
 11246 11246       191.00000      105.86341 
 11247 11247       191.00000      105.69642 
 11248 11248       191.00000      105.37040 
 11249 11249       191.00000      100.22782 
 11250 11250       191.00000      101.23148 
 11251 11251       191.00000      100.43030 
 11252 11252       191.00000      102.61782 
 11253 11253       191.00000       99.22614 
 11254 11254       191.00000       91.94811 
 11255 11255       191.00000       91.80668 
 11256 11256       191.00000       91.71047 
 11257 11257       191.00000       91.26395 
 11258 11258       191.00000       91.11071 
 11259 11259       191.00000       91.63539 
 11260 11260       191.00000       92.11823 
 11261 11261        46.00000        4.87282 
 11262 11262        46.00000        5.86583 
 11263 11263        46.00000        4.35044 
 11264 11264        46.00000        3.90184 
 11265 11265        46.00000        3.76293 
 11266 11266        46.00000        4.71839 
 11267 11267        46.00000        4.08783 
 11268 11268        46.00000        4.06249 
 11269 11269        46.00000        5.14700 
 11270 11270        46.00000        6.02005 
 11271 11271        46.00000        5.73775 
 11272 11272        46.00000        6.23500 
 11273 11273        72.00000       20.19587 
 11274 11274        72.00000       20.50844 
 11275 11275        72.00000       20.77550 
 11276 11276        72.00000       20.75090 
 11277 11277        72.00000       21.03080 
 11278 11278        72.00000       21.00202 
 11279 11279        72.00000       21.30911 
 11280 11280        72.00000       21.26405 
 11281 11281        72.00000       21.25810 
 11282 11282        72.00000       21.25884 
 11283 11283        72.00000       21.61764 
 11284 11284        72.00000       21.63028 
 11285 11285        72.00000       21.30382 
 11286 11286        72.00000       17.45336 
 11287 11287        72.00000       20.64890 
 11288 11288        72.00000       21.35445 
